date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	590308	3120	No intervention	415344	815909
2021-07-28	593434	3126	No intervention	415126	825276
2021-07-29	596576	3142	No intervention	414473	833883
2021-07-30	599743	3167	No intervention	414498	843371
2021-07-31	602926	3183	No intervention	414279	853222
2021-08-01	606139	3213	No intervention	414378	862149
2021-08-02	609405	3266	No intervention	414295	872147
2021-08-03	612660	3255	No intervention	413717	881962
2021-08-04	615938	3278	No intervention	413943	892493
2021-08-05	619215	3277	No intervention	413665	902323
2021-08-06	622532	3317	No intervention	413737	912549
2021-08-07	625843	3311	No intervention	413811	923763
2021-08-08	629201	3358	No intervention	413559	934124
2021-08-09	632577	3376	No intervention	413419	945152
2021-08-10	635960	3383	No intervention	412931	955808
2021-08-11	639343	3383	No intervention	413430	967298
2021-08-12	642773	3430	No intervention	413071	978598
2021-08-13	646218	3445	No intervention	412732	989658
2021-08-14	649643	3425	No intervention	412515	1001851
2021-08-15	653126	3483	No intervention	412696	1013512
2021-08-16	656612	3486	No intervention	412994	1026513
2021-08-17	660189	3577	No intervention	412300	1038261
2021-08-18	663741	3552	No intervention	412802	1051234
2021-08-19	667292	3551	No intervention	412820	1063239
2021-08-20	670848	3556	No intervention	412694	1075785
2021-08-21	674439	3591	No intervention	412240	1087987
2021-08-22	678083	3644	No intervention	412419	1101651
2021-08-23	681720	3637	No intervention	412286	1115008
2021-08-24	685429	3709	No intervention	412435	1128485
2021-08-25	689154	3725	No intervention	412092	1142864
2021-08-26	692896	3742	No intervention	411813	1157482
2021-08-27	696646	3750	No intervention	412074	1170856
2021-08-28	700454	3808	No intervention	411668	1185900
2021-08-29	704262	3808	No intervention	412270	1200580
2021-08-30	708065	3803	No intervention	411691	1215585
2021-08-31	711934	3869	No intervention	411882	1229946
2021-09-01	715820	3886	No intervention	411986	1245220
2021-09-02	719695	3875	No intervention	411786	1261268
2021-09-03	723673	3978	No intervention	412050	1277734
2021-09-04	727641	3968	No intervention	411770	1293401
2021-09-05	731623	3982	No intervention	411893	1309739
2021-09-06	735658	4035	No intervention	411439	1326295
2021-09-07	739718	4060	No intervention	411203	1345065
2021-09-08	743790	4072	No intervention	410994	1362204
2021-09-09	747909	4119	No intervention	410944	1378818
2021-09-10	752038	4129	No intervention	411166	1396625
2021-09-11	756217	4179	No intervention	411065	1414102
2021-09-12	760417	4200	No intervention	411178	1431973
2021-09-13	764668	4251	No intervention	410856	1452175
2021-09-14	768924	4256	No intervention	411590	1472655
2021-09-15	773207	4283	No intervention	411535	1491216
2021-09-16	777513	4306	No intervention	411352	1509655
2021-09-17	781810	4297	No intervention	411054	1530062
2021-09-18	786268	4458	No intervention	411206	1549426
2021-09-19	790736	4468	No intervention	411254	1571968
2021-09-20	795194	4458	No intervention	411000	1590469
2021-09-21	799697	4503	No intervention	410765	1611807
2021-09-22	804198	4501	No intervention	410993	1631296
2021-09-23	808764	4566	No intervention	410327	1654618
2021-09-24	813278	4514	No intervention	410553	1676905
2021-09-25	817940	4662	No intervention	411202	1697900
2021-09-26	822572	4632	No intervention	411199	1719160
2021-09-27	827227	4655	No intervention	410321	1741980
2021-09-28	831936	4709	No intervention	410788	1766228
2021-09-29	836718	4782	No intervention	410045	1788314
2021-09-30	841573	4855	No intervention	410062	1811678
2021-10-01	846390	4817	No intervention	409944	1833361
2021-10-02	851306	4916	No intervention	409516	1862194
2021-10-03	856172	4866	No intervention	409638	1887182
2021-10-04	861061	4889	No intervention	409511	1909350
2021-10-05	866079	5018	No intervention	409497	1937514
2021-10-06	871141	5062	No intervention	409410	1961460
2021-10-07	876202	5061	No intervention	408624	1989684
2021-10-08	881222	5020	No intervention	408975	2014947
2021-10-09	886342	5120	No intervention	409065	2039786
2021-10-10	891463	5121	No intervention	408417	2068681
2021-10-11	896702	5239	No intervention	407926	2096481
2021-10-12	901946	5244	No intervention	408300	2125434
2021-10-13	907260	5314	No intervention	408238	2151846
2021-10-14	912549	5289	No intervention	408115	2180050
2021-10-15	917906	5357	No intervention	407690	2208771
2021-10-16	923277	5371	No intervention	407578	2238667
2021-10-17	928729	5452	No intervention	407733	2268991
2021-10-18	934219	5490	No intervention	407381	2299868
2021-10-19	939753	5534	No intervention	406605	2328652
2021-10-20	945321	5568	No intervention	406984	2361273
2021-10-21	950963	5642	No intervention	406836	2391227
2021-10-22	956601	5638	No intervention	406565	2422975
2021-10-23	962336	5735	No intervention	406061	2453397
2021-10-24	968060	5724	No intervention	405586	2484832
2021-10-25	973799	5739	No intervention	405857	2519476
2021-10-26	979646	5847	No intervention	405970	2550673
2021-10-27	985505	5859	No intervention	405398	2583065
2021-10-28	991396	5891	No intervention	404838	2620124
2021-10-29	997293	5897	No intervention	404593	2651197
2021-10-30	1003227	5934	No intervention	404680	2686888
2021-10-31	1009220	5993	No intervention	403893	2721610
2021-11-01	1015299	6079	No intervention	404274	2761355
2021-11-02	1021379	6080	No intervention	404537	2795936
2021-11-03	1027499	6120	No intervention	404270	2830055
2021-11-04	1033676	6177	No intervention	404328	2869300
2021-11-05	1039815	6139	No intervention	403435	2901037
2021-11-06	1046130	6315	No intervention	403351	2937746
2021-11-07	1052383	6253	No intervention	403002	2976877
2021-11-08	1058698	6315	No intervention	403209	3012477
2021-11-09	1065052	6354	No intervention	402257	3052613
2021-11-10	1071506	6454	No intervention	402413	3092858
2021-11-11	1077971	6465	No intervention	402520	3130611
2021-11-12	1084421	6450	No intervention	402079	3168634
2021-11-13	1090933	6512	No intervention	401656	3210333
2021-11-14	1097486	6553	No intervention	401876	3249444
2021-11-15	1104105	6619	No intervention	401115	3287014
2021-11-16	1110757	6652	No intervention	401132	3326179
2021-11-17	1117386	6629	No intervention	400485	3365984
2021-11-18	1124093	6707	No intervention	401069	3404356
2021-11-19	1130842	6749	No intervention	400242	3448904
2021-11-20	1137610	6768	No intervention	399955	3488626
2021-11-21	1144430	6820	No intervention	399721	3527370
2021-11-22	1151255	6825	No intervention	399969	3575949
