date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	656314	474575	879254	351	No intervention
2021-08-24	656652	473385	882032	338	No intervention
2021-08-25	657001	472550	883495	349	No intervention
2021-08-26	657328	471067	885196	327	No intervention
2021-08-27	657624	470586	887815	296	No intervention
2021-08-28	657954	469490	889578	330	No intervention
2021-08-29	658305	468798	892044	351	No intervention
2021-08-30	658601	467842	894445	296	No intervention
2021-08-31	658911	466838	896107	310	No intervention
2021-09-01	659207	465364	897688	296	No intervention
2021-09-02	659469	464537	900197	262	No intervention
2021-09-03	659741	463664	901508	272	No intervention
2021-09-04	660018	462671	904257	277	No intervention
2021-09-05	660306	461503	905853	288	No intervention
2021-09-06	660570	460315	908056	264	No intervention
2021-09-07	660867	460093	910341	297	No intervention
2021-09-08	661119	458927	912379	252	No intervention
2021-09-09	661399	458443	914767	280	No intervention
2021-09-10	661661	457498	915969	262	No intervention
2021-09-11	661850	457125	917966	189	No intervention
2021-09-12	662074	455171	919408	224	No intervention
2021-09-13	662310	454572	921624	236	No intervention
2021-09-14	662591	454205	924074	281	No intervention
2021-09-15	662857	452896	925540	266	No intervention
2021-09-16	663084	452235	926816	227	No intervention
2021-09-17	663315	451516	929257	231	No intervention
2021-09-18	663552	450703	930590	237	No intervention
2021-09-19	663804	449886	932986	252	No intervention
2021-09-20	664046	448372	935043	242	No intervention
2021-09-21	664287	447547	937404	241	No intervention
2021-09-22	664517	447193	938938	230	No intervention
2021-09-23	664739	446528	941414	222	No intervention
2021-09-24	664925	445257	942994	186	No intervention
2021-09-25	665079	444185	944388	154	No intervention
2021-09-26	665311	443039	945800	232	No intervention
2021-09-27	665474	442385	947860	163	No intervention
2021-09-28	665695	441566	949823	221	No intervention
2021-09-29	665942	441119	951392	247	No intervention
2021-09-30	666119	439590	952521	177	No intervention
2021-10-01	666306	438783	954918	187	No intervention
2021-10-02	666466	437566	956794	160	No intervention
2021-10-03	666678	436992	957377	212	No intervention
2021-10-04	666853	436296	960081	175	No intervention
2021-10-05	667021	435474	962212	168	No intervention
2021-10-06	667256	434593	963312	235	No intervention
2021-10-07	667409	433667	964865	153	No intervention
2021-10-08	667577	433296	966467	168	No intervention
2021-10-09	667737	432211	968179	160	No intervention
2021-10-10	667946	430906	970178	209	No intervention
2021-10-11	668097	430550	971616	151	No intervention
2021-10-12	668251	429722	973221	154	No intervention
2021-10-13	668408	428953	974384	157	No intervention
2021-10-14	668570	428445	976275	162	No intervention
2021-10-15	668751	427593	976933	181	No intervention
2021-10-16	668923	426410	979440	172	No intervention
2021-10-17	669099	426354	981538	176	No intervention
2021-10-18	669261	425698	982487	162	No intervention
2021-10-19	669391	424234	984202	130	No intervention
2021-10-20	669548	423338	986460	157	No intervention
2021-10-21	669722	422767	988144	174	No intervention
2021-10-22	669868	421804	990538	146	No intervention
2021-10-23	670007	421026	991571	139	No intervention
2021-10-24	670144	419849	993679	137	No intervention
2021-10-25	670309	419142	994804	165	No intervention
2021-10-26	670462	418143	996876	153	No intervention
2021-10-27	670583	417740	998138	121	No intervention
2021-10-28	670689	417250	999705	106	No intervention
2021-10-29	670838	416029	1000517	149	No intervention
2021-10-30	670962	415602	1002609	124	No intervention
2021-10-31	671128	414990	1004388	166	No intervention
2021-11-01	671251	414257	1005425	123	No intervention
2021-11-02	671421	413609	1007231	170	No intervention
2021-11-03	671527	413045	1008813	106	No intervention
2021-11-04	671630	411747	1010606	103	No intervention
2021-11-05	671758	410549	1011666	128	No intervention
2021-11-06	671935	410613	1013272	177	No intervention
2021-11-07	672046	409752	1014301	111	No intervention
2021-11-08	672199	408848	1014995	153	No intervention
2021-11-09	672321	408056	1016595	122	No intervention
2021-11-10	672403	407624	1017416	82	No intervention
2021-11-11	672512	406907	1019485	109	No intervention
2021-11-12	672600	406468	1019925	88	No intervention
2021-11-13	672698	405662	1021526	98	No intervention
2021-11-14	672825	404618	1022410	127	No intervention
2021-11-15	672949	404081	1023737	124	No intervention
2021-11-16	673097	404055	1025410	148	No intervention
2021-11-17	673208	402749	1026608	111	No intervention
2021-11-18	673330	402024	1028023	122	No intervention
2021-11-19	673462	401142	1030258	132	No intervention
2021-11-20	673580	400380	1030026	118	No intervention
2021-11-21	673692	400001	1031283	112	No intervention
2021-11-22	673794	399049	1033756	102	No intervention
