date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	825188	411	No intervention	721190	937936
2021-06-28	825470	282	No intervention	716772	944504
2021-06-29	825784	314	No intervention	712087	950342
2021-06-30	826041	257	No intervention	707326	956286
2021-07-01	826407	366	No intervention	703222	961643
2021-07-02	826666	259	No intervention	699061	967396
2021-07-03	826919	253	No intervention	694757	972943
2021-07-04	827166	247	No intervention	691651	977559
2021-07-05	827443	277	No intervention	687823	983180
2021-07-06	827697	254	No intervention	684780	987773
2021-07-07	827882	185	No intervention	680651	992023
2021-07-08	828148	266	No intervention	678036	996231
2021-07-09	828332	184	No intervention	675319	1000553
2021-07-10	828535	203	No intervention	670969	1004963
2021-07-11	828709	174	No intervention	668059	1009286
2021-07-12	828932	223	No intervention	665451	1013704
2021-07-13	829135	203	No intervention	662740	1017516
2021-07-14	829349	214	No intervention	659350	1020602
2021-07-15	829560	211	No intervention	656852	1024890
2021-07-16	829720	160	No intervention	653517	1028490
2021-07-17	829846	126	No intervention	651374	1031568
2021-07-18	829968	122	No intervention	648736	1035422
2021-07-19	830130	162	No intervention	645582	1039112
2021-07-20	830277	147	No intervention	643144	1042861
2021-07-21	830436	159	No intervention	640332	1046360
2021-07-22	830510	74	No intervention	638020	1049360
2021-07-23	830571	61	No intervention	636167	1052407
2021-07-24	830675	104	No intervention	633699	1056149
2021-07-25	830833	158	No intervention	630364	1058708
2021-07-26	830919	86	No intervention	628052	1060688
2021-07-27	831045	126	No intervention	626493	1064427
2021-07-28	831075	30	No intervention	624014	1067234
2021-07-29	831206	131	No intervention	621620	1069858
2021-07-30	831307	101	No intervention	619290	1073778
2021-07-31	831405	98	No intervention	616858	1076958
2021-08-01	831501	96	No intervention	614682	1079391
2021-08-02	831604	103	No intervention	612093	1083099
2021-08-03	831693	89	No intervention	610522	1085904
2021-08-04	831689	-4	No intervention	607889	1088817
2021-08-05	831748	59	No intervention	605499	1091364
2021-08-06	831845	97	No intervention	604041	1093564
2021-08-07	831847	2	No intervention	601789	1096548
2021-08-08	831923	76	No intervention	599968	1098574
2021-08-09	831967	44	No intervention	598177	1100539
2021-08-10	831989	22	No intervention	595744	1104005
2021-08-11	831997	8	No intervention	593731	1106114
2021-08-12	832022	25	No intervention	591426	1108563
2021-08-13	832082	60	No intervention	589300	1112069
2021-08-14	832115	33	No intervention	587658	1113938
2021-08-15	832064	-51	No intervention	585481	1115992
2021-08-16	832059	-5	No intervention	583414	1119279
2021-08-17	832085	26	No intervention	580820	1121794
2021-08-18	832151	66	No intervention	580000	1123951
2021-08-19	832202	51	No intervention	577230	1125958
2021-08-20	832243	41	No intervention	575801	1128282
2021-08-21	832269	26	No intervention	573376	1129945
2021-08-22	832295	26	No intervention	572081	1132336
2021-08-23	832335	40	No intervention	570572	1134504
2021-08-24	832359	24	No intervention	568804	1137565
2021-08-25	832458	99	No intervention	567072	1138851
2021-08-26	832549	91	No intervention	565598	1141928
2021-08-27	832567	18	No intervention	563553	1143543
2021-08-28	832594	27	No intervention	561959	1146127
2021-08-29	832640	46	No intervention	560089	1148038
2021-08-30	832706	66	No intervention	557920	1150785
2021-08-31	832733	27	No intervention	556105	1153238
2021-09-01	832725	-8	No intervention	554782	1154254
2021-09-02	832765	40	No intervention	553707	1157792
2021-09-03	832718	-47	No intervention	551196	1159810
2021-09-04	832712	-6	No intervention	549977	1161389
2021-09-05	832779	67	No intervention	547774	1164019
2021-09-06	832837	58	No intervention	545866	1166076
2021-09-07	832835	-2	No intervention	544930	1167429
2021-09-08	832793	-42	No intervention	543258	1170594
2021-09-09	832842	49	No intervention	540651	1171632
2021-09-10	832921	79	No intervention	539251	1174198
2021-09-11	832894	-27	No intervention	537772	1175971
2021-09-12	832915	21	No intervention	536818	1177458
2021-09-13	832902	-13	No intervention	535054	1179253
2021-09-14	832945	43	No intervention	533414	1181513
2021-09-15	833011	66	No intervention	531481	1184372
2021-09-16	833006	-5	No intervention	530067	1184674
2021-09-17	833027	21	No intervention	529481	1187198
2021-09-18	833022	-5	No intervention	527673	1188796
2021-09-19	832984	-38	No intervention	526286	1190620
2021-09-20	833028	44	No intervention	525011	1192371
2021-09-21	833044	16	No intervention	522626	1194385
2021-09-22	833032	-12	No intervention	521211	1195783
2021-09-23	833131	99	No intervention	519461	1196699
2021-09-24	833229	98	No intervention	518092	1200289
2021-09-25	833293	64	No intervention	517452	1202384
2021-09-26	833341	48	No intervention	515670	1204314
2021-09-27	833392	51	No intervention	513511	1206116
2021-09-28	833444	52	No intervention	513085	1208239
2021-09-29	833465	21	No intervention	511235	1211157
2021-09-30	833530	65	No intervention	508659	1212111
2021-10-01	833547	17	No intervention	507602	1214945
2021-10-02	833617	70	No intervention	505923	1215375
2021-10-03	833618	1	No intervention	505627	1217573
2021-10-04	833672	54	No intervention	503820	1219781
2021-10-05	833680	8	No intervention	502388	1222013
2021-10-06	833662	-18	No intervention	501433	1222432
2021-10-07	833662	0	No intervention	499832	1224762
2021-10-08	833657	-5	No intervention	498503	1226681
2021-10-09	833691	34	No intervention	497092	1228666
2021-10-10	833731	40	No intervention	496110	1230207
2021-10-11	833741	10	No intervention	494595	1232125
2021-10-12	833680	-61	No intervention	493310	1234236
2021-10-13	833611	-69	No intervention	492069	1236779
2021-10-14	833623	12	No intervention	490873	1239014
2021-10-15	833593	-30	No intervention	489004	1240155
2021-10-16	833513	-80	No intervention	487700	1241585
2021-10-17	833460	-53	No intervention	486893	1242548
2021-10-18	833464	4	No intervention	485299	1244192
2021-10-19	833482	18	No intervention	484179	1246333
2021-10-20	833521	39	No intervention	483819	1248369
2021-10-21	833540	19	No intervention	481518	1249794
2021-10-22	833547	7	No intervention	480567	1252333
2021-10-23	833523	-24	No intervention	478784	1255448
2021-10-24	833557	34	No intervention	478299	1255228
2021-10-25	833587	30	No intervention	476354	1258351
2021-10-26	833572	-15	No intervention	475454	1258873
2021-10-27	833643	71	No intervention	474385	1262111
2021-10-28	833718	75	No intervention	473753	1264353
2021-10-29	833819	101	No intervention	472960	1265475
2021-10-30	833823	4	No intervention	470907	1265975
2021-10-31	833890	67	No intervention	470217	1268968
2021-11-01	833975	85	No intervention	468905	1270340
2021-11-02	833939	-36	No intervention	468235	1272335
2021-11-03	833963	24	No intervention	466886	1271664
2021-11-04	833922	-41	No intervention	465362	1274309
2021-11-05	833907	-15	No intervention	464241	1277597
2021-11-06	833949	42	No intervention	463016	1277398
2021-11-07	834014	65	No intervention	462026	1278690
2021-11-08	834045	31	No intervention	459944	1281573
2021-11-09	834025	-20	No intervention	459033	1283144
2021-11-10	834074	49	No intervention	457985	1285115
2021-11-11	834059	-15	No intervention	456373	1286730
2021-11-12	834046	-13	No intervention	455840	1288814
2021-11-13	834079	33	No intervention	454173	1290636
2021-11-14	834139	60	No intervention	453372	1291452
2021-11-15	834083	-56	No intervention	452453	1293229
2021-11-16	834095	12	No intervention	451513	1295272
2021-11-17	834045	-50	No intervention	449779	1296578
2021-11-18	834049	4	No intervention	448745	1299121
2021-11-19	834052	3	No intervention	447009	1300535
2021-11-20	834071	19	No intervention	445961	1301073
2021-11-21	834091	20	No intervention	445739	1302802
2021-11-22	834088	-3	No intervention	444442	1306014
