date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	7723	5769	10252	8	No intervention
2021-08-07	7731	5756	10303	8	No intervention
2021-08-08	7739	5745	10346	8	No intervention
2021-08-09	7748	5731	10393	9	No intervention
2021-08-10	7756	5716	10447	8	No intervention
2021-08-11	7764	5702	10504	8	No intervention
2021-08-12	7772	5694	10548	8	No intervention
2021-08-13	7781	5680	10601	9	No intervention
2021-08-14	7789	5664	10654	8	No intervention
2021-08-15	7798	5654	10700	9	No intervention
2021-08-16	7807	5644	10753	9	No intervention
2021-08-17	7817	5627	10804	10	No intervention
2021-08-18	7826	5619	10859	9	No intervention
2021-08-19	7835	5612	10920	9	No intervention
2021-08-20	7845	5591	10985	10	No intervention
2021-08-21	7854	5577	11040	9	No intervention
2021-08-22	7864	5571	11097	10	No intervention
2021-08-23	7874	5554	11159	10	No intervention
2021-08-24	7884	5543	11216	10	No intervention
2021-08-25	7894	5542	11272	10	No intervention
2021-08-26	7903	5526	11342	9	No intervention
2021-08-27	7913	5511	11397	10	No intervention
2021-08-28	7923	5499	11460	10	No intervention
2021-08-29	7934	5492	11527	11	No intervention
2021-08-30	7945	5481	11589	11	No intervention
2021-08-31	7956	5472	11653	11	No intervention
2021-09-01	7966	5463	11726	10	No intervention
2021-09-02	7978	5451	11781	12	No intervention
2021-09-03	7989	5444	11856	11	No intervention
2021-09-04	8000	5438	11933	11	No intervention
2021-09-05	8012	5423	12005	12	No intervention
2021-09-06	8024	5411	12085	12	No intervention
2021-09-07	8037	5397	12162	13	No intervention
2021-09-08	8049	5390	12245	12	No intervention
2021-09-09	8062	5379	12318	13	No intervention
2021-09-10	8074	5369	12396	12	No intervention
2021-09-11	8088	5362	12481	14	No intervention
2021-09-12	8100	5346	12562	12	No intervention
2021-09-13	8114	5336	12648	14	No intervention
2021-09-14	8128	5332	12744	14	No intervention
2021-09-15	8142	5318	12822	14	No intervention
2021-09-16	8157	5307	12910	15	No intervention
2021-09-17	8172	5297	13014	15	No intervention
2021-09-18	8187	5289	13112	15	No intervention
2021-09-19	8201	5279	13211	14	No intervention
2021-09-20	8216	5271	13309	15	No intervention
2021-09-21	8232	5266	13407	16	No intervention
2021-09-22	8248	5259	13513	16	No intervention
2021-09-23	8263	5244	13640	15	No intervention
2021-09-24	8280	5241	13727	17	No intervention
2021-09-25	8297	5227	13861	17	No intervention
2021-09-26	8314	5227	13945	17	No intervention
2021-09-27	8331	5210	14068	17	No intervention
2021-09-28	8349	5199	14178	18	No intervention
2021-09-29	8366	5193	14301	17	No intervention
2021-09-30	8385	5185	14441	19	No intervention
2021-10-01	8404	5179	14552	19	No intervention
2021-10-02	8422	5170	14670	18	No intervention
2021-10-03	8440	5158	14815	18	No intervention
2021-10-04	8460	5155	14934	20	No intervention
2021-10-05	8479	5139	15093	19	No intervention
2021-10-06	8499	5130	15217	20	No intervention
2021-10-07	8519	5124	15387	20	No intervention
2021-10-08	8540	5114	15516	21	No intervention
2021-10-09	8561	5101	15676	21	No intervention
2021-10-10	8582	5088	15813	21	No intervention
2021-10-11	8604	5089	15988	22	No intervention
2021-10-12	8626	5079	16152	22	No intervention
2021-10-13	8649	5066	16315	23	No intervention
2021-10-14	8672	5063	16492	23	No intervention
2021-10-15	8695	5058	16653	23	No intervention
2021-10-16	8718	5039	16813	23	No intervention
2021-10-17	8742	5039	16990	24	No intervention
2021-10-18	8767	5033	17186	25	No intervention
2021-10-19	8791	5020	17379	24	No intervention
2021-10-20	8816	5014	17571	25	No intervention
2021-10-21	8842	5007	17756	26	No intervention
2021-10-22	8868	5000	17997	26	No intervention
2021-10-23	8895	4996	18197	27	No intervention
2021-10-24	8922	4984	18399	27	No intervention
2021-10-25	8949	4973	18645	27	No intervention
2021-10-26	8977	4969	18856	28	No intervention
2021-10-27	9006	4957	19064	29	No intervention
2021-10-28	9035	4952	19320	29	No intervention
2021-10-29	9064	4946	19529	29	No intervention
2021-10-30	9094	4936	19788	30	No intervention
2021-10-31	9123	4929	20033	29	No intervention
2021-11-01	9154	4918	20268	31	No intervention
2021-11-02	9185	4913	20554	31	No intervention
2021-11-03	9216	4902	20816	31	No intervention
2021-11-04	9248	4893	21054	32	No intervention
2021-11-05	9281	4890	21323	33	No intervention
2021-11-06	9313	4873	21597	32	No intervention
2021-11-07	9346	4872	21875	33	No intervention
2021-11-08	9380	4855	22153	34	No intervention
2021-11-09	9415	4856	22461	35	No intervention
2021-11-10	9450	4851	22711	35	No intervention
2021-11-11	9485	4841	23022	35	No intervention
2021-11-12	9521	4832	23305	36	No intervention
2021-11-13	9558	4826	23638	37	No intervention
2021-11-14	9594	4815	23971	36	No intervention
2021-11-15	9632	4813	24280	38	No intervention
2021-11-16	9670	4809	24628	38	No intervention
2021-11-17	9708	4799	24939	38	No intervention
2021-11-18	9747	4788	25259	39	No intervention
2021-11-19	9787	4785	25633	40	No intervention
2021-11-20	9827	4781	25949	40	No intervention
2021-11-21	9867	4773	26359	40	No intervention
2021-11-22	9908	4758	26715	41	No intervention
