date	value	incidence	scenario	lower_ci	upper_ci
2021-10-26	11219	5	No intervention	6342	17552
2021-10-27	11223	4	No intervention	6335	17585
2021-10-28	11227	4	No intervention	6312	17615
2021-10-29	11231	4	No intervention	6302	17654
2021-10-30	11235	4	No intervention	6284	17680
2021-10-31	11239	4	No intervention	6276	17713
2021-11-01	11242	3	No intervention	6258	17744
2021-11-02	11246	4	No intervention	6233	17762
2021-11-03	11250	4	No intervention	6222	17792
2021-11-04	11253	3	No intervention	6210	17821
2021-11-05	11256	3	No intervention	6200	17850
2021-11-06	11259	3	No intervention	6190	17862
2021-11-07	11262	3	No intervention	6170	17900
2021-11-08	11267	5	No intervention	6167	17933
2021-11-09	11270	3	No intervention	6149	17959
2021-11-10	11274	4	No intervention	6132	17994
2021-11-11	11277	3	No intervention	6121	18001
2021-11-12	11281	4	No intervention	6107	18042
2021-11-13	11284	3	No intervention	6086	18080
2021-11-14	11287	3	No intervention	6087	18098
2021-11-15	11289	2	No intervention	6064	18133
2021-11-16	11293	4	No intervention	6052	18151
2021-11-17	11295	2	No intervention	6036	18167
2021-11-18	11299	4	No intervention	6022	18185
2021-11-19	11301	2	No intervention	6016	18212
2021-11-20	11304	3	No intervention	5998	18237
2021-11-21	11307	3	No intervention	5993	18254
2021-11-22	11309	2	No intervention	5980	18281
