date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	726717	424234	1089899	-12	No intervention
2021-08-22	726734	421328	1091604	17	No intervention
2021-08-23	726888	419414	1093847	154	No intervention
2021-08-24	726907	417569	1096395	19	No intervention
2021-08-25	726964	415454	1099881	57	No intervention
2021-08-26	726946	413347	1102726	-18	No intervention
2021-08-27	726981	411948	1105521	35	No intervention
2021-08-28	727000	410265	1108521	19	No intervention
2021-08-29	726997	408205	1109123	-3	No intervention
2021-08-30	727120	406161	1112794	123	No intervention
2021-08-31	727134	404753	1115678	14	No intervention
2021-09-01	727134	402515	1118386	0	No intervention
2021-09-02	727133	400605	1120462	-1	No intervention
2021-09-03	727136	399013	1123633	3	No intervention
2021-09-04	727154	396805	1125059	18	No intervention
2021-09-05	727159	395459	1128718	5	No intervention
2021-09-06	727158	393608	1130794	-1	No intervention
2021-09-07	727107	391730	1132901	-51	No intervention
2021-09-08	727064	389317	1136091	-43	No intervention
2021-09-09	727056	388229	1138229	-8	No intervention
2021-09-10	727021	386518	1141026	-35	No intervention
2021-09-11	727065	384377	1144666	44	No intervention
2021-09-12	727067	383648	1147450	2	No intervention
2021-09-13	727190	381765	1149194	123	No intervention
2021-09-14	727196	380118	1151174	6	No intervention
2021-09-15	727194	378175	1155608	-2	No intervention
2021-09-16	727200	375823	1157924	6	No intervention
2021-09-17	727151	374340	1158819	-49	No intervention
2021-09-18	727229	372865	1163178	78	No intervention
2021-09-19	727300	370758	1165130	71	No intervention
2021-09-20	727333	369670	1169666	33	No intervention
2021-09-21	727311	368478	1170586	-22	No intervention
2021-09-22	727335	366663	1173662	24	No intervention
2021-09-23	727413	364239	1176427	78	No intervention
2021-09-24	727428	362771	1179146	15	No intervention
2021-09-25	727445	360784	1182187	17	No intervention
2021-09-26	727436	359430	1183209	-9	No intervention
2021-09-27	727452	357470	1183899	16	No intervention
2021-09-28	727438	356079	1188733	-14	No intervention
2021-09-29	727435	354496	1192169	-3	No intervention
2021-09-30	727505	352833	1194032	70	No intervention
2021-10-01	727549	350863	1196414	44	No intervention
2021-10-02	727533	349572	1198250	-16	No intervention
2021-10-03	727496	348734	1201153	-37	No intervention
2021-10-04	727466	347135	1202472	-30	No intervention
2021-10-05	727494	345285	1205029	28	No intervention
2021-10-06	727589	343627	1207827	95	No intervention
2021-10-07	727627	342404	1211251	38	No intervention
2021-10-08	727646	340472	1213198	19	No intervention
2021-10-09	727613	338750	1216358	-33	No intervention
2021-10-10	727555	336900	1217341	-58	No intervention
2021-10-11	727671	336122	1220152	116	No intervention
2021-10-12	727670	335119	1221655	-1	No intervention
2021-10-13	727644	333010	1223956	-26	No intervention
2021-10-14	727639	332397	1227412	-5	No intervention
2021-10-15	727626	329641	1229326	-13	No intervention
2021-10-16	727582	328718	1231310	-44	No intervention
2021-10-17	727591	326659	1233146	9	No intervention
2021-10-18	727508	326214	1235228	-83	No intervention
2021-10-19	727662	324045	1239844	154	No intervention
2021-10-20	727723	323366	1240456	61	No intervention
2021-10-21	727802	321988	1243113	79	No intervention
2021-10-22	727865	320666	1246125	63	No intervention
2021-10-23	727902	319325	1247437	37	No intervention
2021-10-24	727908	317807	1250706	6	No intervention
2021-10-25	727896	316296	1252537	-12	No intervention
2021-10-26	727921	315123	1254809	25	No intervention
2021-10-27	727957	313347	1255362	36	No intervention
2021-10-28	728008	312794	1260002	51	No intervention
2021-10-29	728017	310507	1261939	9	No intervention
2021-10-30	727979	309949	1265239	-38	No intervention
2021-10-31	728022	308109	1265489	43	No intervention
2021-11-01	728049	306805	1269178	27	No intervention
2021-11-02	728086	306698	1272351	37	No intervention
2021-11-03	728071	304905	1273349	-15	No intervention
2021-11-04	728090	303742	1275322	19	No intervention
2021-11-05	728108	301974	1279005	18	No intervention
2021-11-06	728175	300285	1280604	67	No intervention
2021-11-07	728205	299203	1281745	30	No intervention
2021-11-08	728244	297709	1285546	39	No intervention
2021-11-09	728376	297070	1288578	132	No intervention
2021-11-10	728421	295528	1291503	45	No intervention
2021-11-11	728463	294445	1293362	42	No intervention
2021-11-12	728539	293261	1295059	76	No intervention
2021-11-13	728520	291754	1296757	-19	No intervention
2021-11-14	728551	291071	1298909	31	No intervention
2021-11-15	728555	290634	1300548	4	No intervention
2021-11-16	728534	288650	1304254	-21	No intervention
2021-11-17	728579	287152	1306280	45	No intervention
2021-11-18	728592	285675	1308514	13	No intervention
2021-11-19	728711	284400	1312200	119	No intervention
2021-11-20	728714	283267	1312821	3	No intervention
2021-11-21	728768	282668	1315752	54	No intervention
2021-11-22	728804	281239	1316705	36	No intervention
