date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	90180	33445	240657	637	No intervention
2021-11-09	90813	33526	243642	633	No intervention
2021-11-10	91457	33554	246577	644	No intervention
2021-11-11	92101	33543	249318	644	No intervention
2021-11-12	92745	33577	252217	644	No intervention
2021-11-13	93391	33621	255179	646	No intervention
2021-11-14	94040	33623	257938	649	No intervention
2021-11-15	94694	33661	260792	654	No intervention
2021-11-16	95347	33666	263980	653	No intervention
2021-11-17	96004	33647	266732	657	No intervention
2021-11-18	96661	33657	269999	657	No intervention
2021-11-19	97319	33674	272752	658	No intervention
2021-11-20	97988	33695	275834	669	No intervention
2021-11-21	98652	33686	278828	664	No intervention
2021-11-22	99324	33710	281862	672	No intervention
