date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	10692	7379	14743	13	No intervention
2021-08-19	10704	7362	14788	12	No intervention
2021-08-20	10716	7348	14846	12	No intervention
2021-08-21	10729	7329	14895	13	No intervention
2021-08-22	10741	7318	14947	12	No intervention
2021-08-23	10753	7298	15000	12	No intervention
2021-08-24	10765	7288	15049	12	No intervention
2021-08-25	10777	7268	15105	12	No intervention
2021-08-26	10787	7253	15160	10	No intervention
2021-08-27	10799	7243	15209	12	No intervention
2021-08-28	10810	7218	15253	11	No intervention
2021-08-29	10821	7198	15311	11	No intervention
2021-08-30	10832	7186	15360	11	No intervention
2021-08-31	10843	7175	15406	11	No intervention
2021-09-01	10853	7156	15450	10	No intervention
2021-09-02	10863	7136	15492	10	No intervention
2021-09-03	10873	7127	15543	10	No intervention
2021-09-04	10883	7110	15589	10	No intervention
2021-09-05	10892	7096	15630	9	No intervention
2021-09-06	10901	7082	15674	9	No intervention
2021-09-07	10910	7068	15720	9	No intervention
2021-09-08	10919	7048	15778	9	No intervention
2021-09-09	10927	7035	15821	8	No intervention
2021-09-10	10936	7014	15856	9	No intervention
2021-09-11	10945	6990	15905	9	No intervention
2021-09-12	10953	6985	15945	8	No intervention
2021-09-13	10962	6965	16006	9	No intervention
2021-09-14	10970	6948	16039	8	No intervention
2021-09-15	10978	6933	16082	8	No intervention
2021-09-16	10986	6915	16120	8	No intervention
2021-09-17	10995	6909	16174	9	No intervention
2021-09-18	11002	6888	16219	7	No intervention
2021-09-19	11009	6876	16254	7	No intervention
2021-09-20	11017	6855	16291	8	No intervention
2021-09-21	11024	6846	16343	7	No intervention
2021-09-22	11030	6826	16382	6	No intervention
2021-09-23	11038	6821	16426	8	No intervention
2021-09-24	11045	6806	16450	7	No intervention
2021-09-25	11052	6784	16492	7	No intervention
2021-09-26	11059	6769	16538	7	No intervention
2021-09-27	11065	6759	16575	6	No intervention
2021-09-28	11072	6742	16619	7	No intervention
2021-09-29	11078	6725	16636	6	No intervention
2021-09-30	11085	6716	16678	7	No intervention
2021-10-01	11091	6697	16718	6	No intervention
2021-10-02	11097	6680	16763	6	No intervention
2021-10-03	11103	6664	16794	6	No intervention
2021-10-04	11109	6649	16834	6	No intervention
2021-10-05	11114	6641	16862	5	No intervention
2021-10-06	11120	6625	16902	6	No intervention
2021-10-07	11126	6612	16945	6	No intervention
2021-10-08	11132	6603	16962	6	No intervention
2021-10-09	11138	6585	17001	6	No intervention
2021-10-10	11143	6565	17041	5	No intervention
2021-10-11	11149	6547	17084	6	No intervention
2021-10-12	11154	6532	17122	5	No intervention
2021-10-13	11159	6512	17148	5	No intervention
2021-10-14	11164	6504	17180	5	No intervention
2021-10-15	11169	6490	17208	5	No intervention
2021-10-16	11174	6479	17245	5	No intervention
2021-10-17	11179	6473	17252	5	No intervention
2021-10-18	11184	6452	17295	5	No intervention
2021-10-19	11189	6439	17345	5	No intervention
2021-10-20	11194	6420	17377	5	No intervention
2021-10-21	11199	6406	17411	5	No intervention
2021-10-22	11202	6392	17443	3	No intervention
2021-10-23	11206	6385	17480	4	No intervention
2021-10-24	11210	6366	17504	4	No intervention
2021-10-25	11214	6351	17541	4	No intervention
2021-10-26	11219	6342	17552	5	No intervention
2021-10-27	11223	6335	17585	4	No intervention
2021-10-28	11227	6312	17615	4	No intervention
2021-10-29	11231	6302	17654	4	No intervention
2021-10-30	11235	6284	17680	4	No intervention
2021-10-31	11239	6276	17713	4	No intervention
2021-11-01	11242	6258	17744	3	No intervention
2021-11-02	11246	6233	17762	4	No intervention
2021-11-03	11250	6222	17792	4	No intervention
2021-11-04	11253	6210	17821	3	No intervention
2021-11-05	11256	6200	17850	3	No intervention
2021-11-06	11259	6190	17862	3	No intervention
2021-11-07	11262	6170	17900	3	No intervention
2021-11-08	11267	6167	17933	5	No intervention
2021-11-09	11270	6149	17959	3	No intervention
2021-11-10	11274	6132	17994	4	No intervention
2021-11-11	11277	6121	18001	3	No intervention
2021-11-12	11281	6107	18042	4	No intervention
2021-11-13	11284	6086	18080	3	No intervention
2021-11-14	11287	6087	18098	3	No intervention
2021-11-15	11289	6064	18133	2	No intervention
2021-11-16	11293	6052	18151	4	No intervention
2021-11-17	11295	6036	18167	2	No intervention
2021-11-18	11299	6022	18185	4	No intervention
2021-11-19	11301	6016	18212	2	No intervention
2021-11-20	11304	5998	18237	3	No intervention
2021-11-21	11307	5993	18254	3	No intervention
2021-11-22	11309	5980	18281	2	No intervention
