date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	1434070	94	No intervention	1341473	1531045
2021-07-03	1434201	131	No intervention	1338235	1534990
2021-07-04	1434360	159	No intervention	1335467	1537967
2021-07-05	1434478	118	No intervention	1332180	1541826
2021-07-06	1434604	126	No intervention	1329247	1545459
2021-07-07	1434670	66	No intervention	1326449	1547819
2021-07-08	1434754	84	No intervention	1323738	1551009
2021-07-09	1434874	120	No intervention	1321200	1554009
2021-07-10	1434998	124	No intervention	1318664	1557045
2021-07-11	1435074	76	No intervention	1316430	1559888
2021-07-12	1435119	45	No intervention	1313650	1562664
2021-07-13	1435152	33	No intervention	1311282	1566051
2021-07-14	1435205	53	No intervention	1308832	1567836
2021-07-15	1435308	103	No intervention	1306853	1570148
2021-07-16	1435324	16	No intervention	1304616	1573247
2021-07-17	1435351	27	No intervention	1301934	1575041
2021-07-18	1435365	14	No intervention	1300105	1577533
2021-07-19	1435388	23	No intervention	1298129	1579907
2021-07-20	1435456	68	No intervention	1296096	1583003
2021-07-21	1435459	3	No intervention	1293863	1585016
2021-07-22	1435510	51	No intervention	1291362	1586589
2021-07-23	1435533	23	No intervention	1289775	1589060
2021-07-24	1435517	-16	No intervention	1287462	1590854
2021-07-25	1435566	49	No intervention	1285670	1592963
2021-07-26	1435587	21	No intervention	1283014	1595240
2021-07-27	1435564	-23	No intervention	1281005	1597775
2021-07-28	1435530	-34	No intervention	1278927	1599940
2021-07-29	1435566	36	No intervention	1276642	1601962
2021-07-30	1435557	-9	No intervention	1274927	1604324
2021-07-31	1435595	38	No intervention	1273322	1606599
2021-08-01	1435597	2	No intervention	1271416	1607988
2021-08-02	1435595	-2	No intervention	1269384	1610268
2021-08-03	1435548	-47	No intervention	1267498	1611663
2021-08-04	1435523	-25	No intervention	1266335	1613660
2021-08-05	1435574	51	No intervention	1264163	1615933
2021-08-06	1435570	-4	No intervention	1263121	1617275
2021-08-07	1435572	2	No intervention	1260901	1619296
2021-08-08	1435631	59	No intervention	1259212	1620539
2021-08-09	1435636	5	No intervention	1257483	1623258
2021-08-10	1435641	5	No intervention	1256054	1624664
2021-08-11	1435645	4	No intervention	1255221	1626956
2021-08-12	1435679	34	No intervention	1252615	1627998
2021-08-13	1435663	-16	No intervention	1251203	1629761
2021-08-14	1435702	39	No intervention	1249004	1631612
2021-08-15	1435755	53	No intervention	1247568	1633288
2021-08-16	1435754	-1	No intervention	1246362	1635344
2021-08-17	1435709	-45	No intervention	1244722	1636492
2021-08-18	1435726	17	No intervention	1242924	1638513
2021-08-19	1435735	9	No intervention	1242053	1639814
2021-08-20	1435731	-4	No intervention	1240074	1642175
2021-08-21	1435771	40	No intervention	1238803	1642710
2021-08-22	1435806	35	No intervention	1237413	1645250
2021-08-23	1435767	-39	No intervention	1235480	1646113
2021-08-24	1435784	17	No intervention	1233626	1648137
2021-08-25	1435783	-1	No intervention	1232418	1648863
2021-08-26	1435803	20	No intervention	1231050	1650711
2021-08-27	1435844	41	No intervention	1229375	1652189
2021-08-28	1435850	6	No intervention	1227801	1653406
2021-08-29	1435859	9	No intervention	1226242	1655507
2021-08-30	1435838	-21	No intervention	1225300	1657241
2021-08-31	1435819	-19	No intervention	1224121	1658460
2021-09-01	1435788	-31	No intervention	1222820	1660043
2021-09-02	1435847	59	No intervention	1221681	1660990
2021-09-03	1435854	7	No intervention	1220086	1662861
2021-09-04	1435907	53	No intervention	1218764	1664185
2021-09-05	1435898	-9	No intervention	1217459	1666064
2021-09-06	1435938	40	No intervention	1215670	1667579
2021-09-07	1435967	29	No intervention	1214764	1669562
2021-09-08	1435979	12	No intervention	1212877	1670509
2021-09-09	1435952	-27	No intervention	1212010	1671359
2021-09-10	1436004	52	No intervention	1211074	1672768
2021-09-11	1436005	1	No intervention	1209476	1673834
2021-09-12	1436003	-2	No intervention	1208668	1675974
2021-09-13	1435997	-6	No intervention	1206684	1677471
2021-09-14	1435986	-11	No intervention	1205634	1679080
2021-09-15	1435973	-13	No intervention	1204934	1679865
2021-09-16	1435948	-25	No intervention	1202869	1681290
2021-09-17	1435939	-9	No intervention	1201586	1683013
2021-09-18	1435926	-13	No intervention	1200366	1683982
2021-09-19	1435878	-48	No intervention	1199817	1685928
2021-09-20	1435845	-33	No intervention	1198476	1687167
2021-09-21	1435861	16	No intervention	1196842	1688435
2021-09-22	1435865	4	No intervention	1195848	1688630
2021-09-23	1435892	27	No intervention	1194910	1690336
2021-09-24	1435870	-22	No intervention	1192772	1692729
2021-09-25	1435907	37	No intervention	1192119	1694050
2021-09-26	1435908	1	No intervention	1191280	1695244
2021-09-27	1435962	54	No intervention	1189536	1697529
2021-09-28	1435957	-5	No intervention	1188936	1698526
2021-09-29	1435961	4	No intervention	1188087	1699481
2021-09-30	1435937	-24	No intervention	1186536	1700867
2021-10-01	1435875	-62	No intervention	1185403	1702308
2021-10-02	1435867	-8	No intervention	1184387	1703459
2021-10-03	1435878	11	No intervention	1183315	1704744
2021-10-04	1435881	3	No intervention	1181605	1706295
2021-10-05	1435902	21	No intervention	1180464	1706353
2021-10-06	1435896	-6	No intervention	1179351	1708626
2021-10-07	1435887	-9	No intervention	1178150	1709878
2021-10-08	1435881	-6	No intervention	1177114	1711006
2021-10-09	1435828	-53	No intervention	1176062	1712582
2021-10-10	1435776	-52	No intervention	1174371	1713063
2021-10-11	1435801	25	No intervention	1173255	1715620
2021-10-12	1435856	55	No intervention	1172424	1715685
2021-10-13	1435873	17	No intervention	1171659	1718179
2021-10-14	1435841	-32	No intervention	1170614	1719420
2021-10-15	1435818	-23	No intervention	1169286	1720309
2021-10-16	1435811	-7	No intervention	1168208	1721601
2021-10-17	1435781	-30	No intervention	1166782	1723701
2021-10-18	1435801	20	No intervention	1166530	1724238
2021-10-19	1435834	33	No intervention	1165002	1725836
2021-10-20	1435829	-5	No intervention	1163967	1726912
2021-10-21	1435774	-55	No intervention	1162907	1728254
2021-10-22	1435765	-9	No intervention	1161842	1728893
2021-10-23	1435804	39	No intervention	1160667	1731032
2021-10-24	1435843	39	No intervention	1159843	1732014
2021-10-25	1435831	-12	No intervention	1158941	1732868
2021-10-26	1435855	24	No intervention	1157155	1734484
2021-10-27	1435847	-8	No intervention	1156447	1734632
2021-10-28	1435838	-9	No intervention	1155809	1735295
2021-10-29	1435891	53	No intervention	1154819	1736907
2021-10-30	1435852	-39	No intervention	1153548	1738012
2021-10-31	1435857	5	No intervention	1152655	1739185
2021-11-01	1435866	9	No intervention	1151692	1740582
2021-11-02	1435909	43	No intervention	1151133	1741448
2021-11-03	1435888	-21	No intervention	1149745	1743038
2021-11-04	1435872	-16	No intervention	1148197	1744030
2021-11-05	1435828	-44	No intervention	1147472	1744737
2021-11-06	1435809	-19	No intervention	1147229	1746199
2021-11-07	1435818	9	No intervention	1145700	1747094
2021-11-08	1435843	25	No intervention	1145349	1748044
2021-11-09	1435835	-8	No intervention	1144011	1749005
2021-11-10	1435825	-10	No intervention	1143004	1751496
2021-11-11	1435850	25	No intervention	1142273	1752095
2021-11-12	1435881	31	No intervention	1141469	1752408
2021-11-13	1435871	-10	No intervention	1140646	1752951
2021-11-14	1435870	-1	No intervention	1139399	1753931
2021-11-15	1435868	-2	No intervention	1138207	1756018
2021-11-16	1435889	21	No intervention	1137410	1757734
2021-11-17	1435869	-20	No intervention	1137329	1758777
2021-11-18	1435870	1	No intervention	1136172	1760447
2021-11-19	1435873	3	No intervention	1134807	1761702
2021-11-20	1435842	-31	No intervention	1133685	1762004
2021-11-21	1435813	-29	No intervention	1132897	1763060
2021-11-22	1435800	-13	No intervention	1131843	1763786
