date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	2716415	6093	No intervention	2001174	3600043
2021-08-06	2722640	6225	No intervention	2000019	3623453
2021-08-07	2728633	5993	No intervention	1996407	3641973
2021-08-08	2734642	6009	No intervention	1993719	3665286
2021-08-09	2740666	6024	No intervention	1990520	3688681
2021-08-10	2746545	5879	No intervention	1988260	3706418
2021-08-11	2752539	5994	No intervention	1987165	3727148
2021-08-12	2758583	6044	No intervention	1983843	3752636
2021-08-13	2764465	5882	No intervention	1981736	3774089
2021-08-14	2770404	5939	No intervention	1979696	3798485
2021-08-15	2776049	5645	No intervention	1977157	3816273
2021-08-16	2782000	5951	No intervention	1974337	3838633
2021-08-17	2788043	6043	No intervention	1971469	3858929
2021-08-18	2793975	5932	No intervention	1969842	3880882
2021-08-19	2799757	5782	No intervention	1966723	3905312
2021-08-20	2805665	5908	No intervention	1963898	3928146
2021-08-21	2811636	5971	No intervention	1959669	3952200
2021-08-22	2817661	6025	No intervention	1958603	3975761
2021-08-23	2823280	5619	No intervention	1955225	3994903
2021-08-24	2829134	5854	No intervention	1952177	4015167
2021-08-25	2835075	5941	No intervention	1950270	4039028
2021-08-26	2840900	5825	No intervention	1947867	4062457
2021-08-27	2846821	5921	No intervention	1945515	4086704
2021-08-28	2852669	5848	No intervention	1942367	4111956
2021-08-29	2858476	5807	No intervention	1939386	4135924
2021-08-30	2864377	5901	No intervention	1937695	4157349
2021-08-31	2870244	5867	No intervention	1935765	4182348
2021-09-01	2875910	5666	No intervention	1932604	4204396
2021-09-02	2881375	5465	No intervention	1929275	4229563
2021-09-03	2887206	5831	No intervention	1925395	4256196
2021-09-04	2892996	5790	No intervention	1923850	4279670
2021-09-05	2898711	5715	No intervention	1920008	4307103
2021-09-06	2904550	5839	No intervention	1916180	4332735
2021-09-07	2910327	5777	No intervention	1914133	4360057
2021-09-08	2915935	5608	No intervention	1911451	4380909
2021-09-09	2921725	5790	No intervention	1907802	4407706
2021-09-10	2927616	5891	No intervention	1907207	4436684
2021-09-11	2933410	5794	No intervention	1903432	4459520
2021-09-12	2939161	5751	No intervention	1900217	4485086
2021-09-13	2944816	5655	No intervention	1900690	4511391
2021-09-14	2950417	5601	No intervention	1896947	4537110
2021-09-15	2956270	5853	No intervention	1894290	4564838
2021-09-16	2962021	5751	No intervention	1891516	4593246
2021-09-17	2967818	5797	No intervention	1888128	4618546
2021-09-18	2973596	5778	No intervention	1885711	4645627
2021-09-19	2979420	5824	No intervention	1882338	4679807
2021-09-20	2985151	5731	No intervention	1879367	4707601
2021-09-21	2990891	5740	No intervention	1878064	4735200
2021-09-22	2996828	5937	No intervention	1874846	4762608
2021-09-23	3002429	5601	No intervention	1872064	4787399
2021-09-24	3008283	5854	No intervention	1869070	4818145
2021-09-25	3013775	5492	No intervention	1867084	4848008
2021-09-26	3019511	5736	No intervention	1864984	4875361
2021-09-27	3025396	5885	No intervention	1863411	4903774
2021-09-28	3031304	5908	No intervention	1861040	4932641
2021-09-29	3037015	5711	No intervention	1858620	4963661
2021-09-30	3042708	5693	No intervention	1855036	4995638
2021-10-01	3048308	5600	No intervention	1851931	5022394
2021-10-02	3054119	5811	No intervention	1846576	5055622
2021-10-03	3059825	5706	No intervention	1846523	5090119
2021-10-04	3065653	5828	No intervention	1842438	5119247
2021-10-05	3071575	5922	No intervention	1839985	5144894
2021-10-06	3077330	5755	No intervention	1837095	5180811
2021-10-07	3083205	5875	No intervention	1835243	5206972
2021-10-08	3088793	5588	No intervention	1830932	5245601
2021-10-09	3094591	5798	No intervention	1827899	5280378
2021-10-10	3100439	5848	No intervention	1826609	5307376
2021-10-11	3106316	5877	No intervention	1822459	5339840
2021-10-12	3112082	5766	No intervention	1820146	5369379
2021-10-13	3118047	5965	No intervention	1816966	5400249
2021-10-14	3123780	5733	No intervention	1813445	5432680
2021-10-15	3129451	5671	No intervention	1811582	5468119
2021-10-16	3135356	5905	No intervention	1807151	5501032
2021-10-17	3141088	5732	No intervention	1805716	5534442
2021-10-18	3146912	5824	No intervention	1803879	5568830
2021-10-19	3152871	5959	No intervention	1800806	5604060
2021-10-20	3158767	5896	No intervention	1795756	5637163
2021-10-21	3164695	5928	No intervention	1796605	5673284
2021-10-22	3170631	5936	No intervention	1793392	5711865
2021-10-23	3176506	5875	No intervention	1789577	5744956
2021-10-24	3182485	5979	No intervention	1788959	5779441
2021-10-25	3188399	5914	No intervention	1784157	5810971
2021-10-26	3194390	5991	No intervention	1783426	5851235
2021-10-27	3200407	6017	No intervention	1780784	5891209
2021-10-28	3206230	5823	No intervention	1776994	5923340
2021-10-29	3212079	5849	No intervention	1776040	5961318
2021-10-30	3217810	5731	No intervention	1775230	5996614
2021-10-31	3223511	5701	No intervention	1769040	6035814
2021-11-01	3229310	5799	No intervention	1769506	6070711
2021-11-02	3235091	5781	No intervention	1764067	6113614
2021-11-03	3240942	5851	No intervention	1761464	6153242
2021-11-04	3246541	5599	No intervention	1760578	6186353
2021-11-05	3252547	6006	No intervention	1757146	6224749
2021-11-06	3258584	6037	No intervention	1758042	6260211
2021-11-07	3264416	5832	No intervention	1753001	6293633
2021-11-08	3270441	6025	No intervention	1751379	6338638
2021-11-09	3276081	5640	No intervention	1749822	6375303
2021-11-10	3282096	6015	No intervention	1747355	6411226
2021-11-11	3288066	5970	No intervention	1743497	6449715
2021-11-12	3293816	5750	No intervention	1741630	6487658
2021-11-13	3299725	5909	No intervention	1739498	6521962
2021-11-14	3305605	5880	No intervention	1736458	6564685
2021-11-15	3311613	6008	No intervention	1734153	6597039
2021-11-16	3317501	5888	No intervention	1732785	6640006
2021-11-17	3323535	6034	No intervention	1730921	6678947
2021-11-18	3329484	5949	No intervention	1727111	6721666
2021-11-19	3335370	5886	No intervention	1725557	6758101
2021-11-20	3341212	5842	No intervention	1721317	6801919
2021-11-21	3347165	5953	No intervention	1718938	6841122
2021-11-22	3353179	6014	No intervention	1718219	6874899
