date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	6226501	5191009	7365918	1179	No intervention
2021-08-29	6227605	5184235	7376593	1104	No intervention
2021-08-30	6228538	5180380	7386712	933	No intervention
2021-08-31	6229651	5171434	7397606	1113	No intervention
2021-09-01	6230524	5166104	7402332	873	No intervention
2021-09-02	6231309	5160270	7410540	785	No intervention
2021-09-03	6232328	5153248	7419548	1019	No intervention
2021-09-04	6233172	5149586	7424433	844	No intervention
2021-09-05	6233873	5143805	7433679	701	No intervention
2021-09-06	6234634	5136167	7443501	761	No intervention
2021-09-07	6235348	5131532	7450098	714	No intervention
2021-09-08	6235995	5127374	7457219	647	No intervention
2021-09-09	6236510	5125072	7468146	515	No intervention
2021-09-10	6237425	5114653	7475936	915	No intervention
2021-09-11	6238082	5111281	7483947	657	No intervention
2021-09-12	6238661	5107064	7487000	579	No intervention
2021-09-13	6239342	5096745	7500246	681	No intervention
2021-09-14	6239841	5094371	7506605	499	No intervention
2021-09-15	6240504	5087836	7510056	663	No intervention
2021-09-16	6241059	5082089	7518280	555	No intervention
2021-09-17	6241667	5076461	7523963	608	No intervention
2021-09-18	6242417	5070993	7532151	750	No intervention
2021-09-19	6242936	5070650	7543760	519	No intervention
2021-09-20	6243572	5061596	7549773	636	No intervention
2021-09-21	6244019	5057711	7559224	447	No intervention
2021-09-22	6244359	5051187	7564291	340	No intervention
2021-09-23	6244676	5048567	7570826	317	No intervention
2021-09-24	6245162	5040756	7574286	486	No intervention
2021-09-25	6245710	5036172	7581211	548	No intervention
2021-09-26	6246214	5027959	7591027	504	No intervention
2021-09-27	6246626	5024731	7597049	412	No intervention
2021-09-28	6247124	5018024	7604492	498	No intervention
2021-09-29	6247670	5013775	7609778	546	No intervention
2021-09-30	6248048	5007239	7616533	378	No intervention
2021-10-01	6248478	5004905	7625634	430	No intervention
2021-10-02	6248856	5000559	7630401	378	No intervention
2021-10-03	6249071	4996055	7637453	215	No intervention
2021-10-04	6249222	4990782	7643219	151	No intervention
2021-10-05	6249298	4982197	7649359	76	No intervention
2021-10-06	6249358	4978254	7657258	60	No intervention
2021-10-07	6249559	4970835	7660067	201	No intervention
2021-10-08	6249668	4967331	7667858	109	No intervention
2021-10-09	6249831	4962747	7676172	163	No intervention
2021-10-10	6249941	4955509	7682285	110	No intervention
2021-10-11	6250038	4950718	7686620	97	No intervention
2021-10-12	6250166	4945433	7693278	128	No intervention
2021-10-13	6250426	4941581	7702699	260	No intervention
2021-10-14	6250748	4937191	7709096	322	No intervention
2021-10-15	6251004	4932543	7716465	256	No intervention
2021-10-16	6251253	4925091	7717827	249	No intervention
2021-10-17	6251436	4919703	7728653	183	No intervention
2021-10-18	6251573	4915561	7734429	137	No intervention
2021-10-19	6251771	4910330	7735091	198	No intervention
2021-10-20	6252096	4907527	7741256	325	No intervention
2021-10-21	6252463	4902115	7746899	367	No intervention
2021-10-22	6252589	4898368	7752255	126	No intervention
2021-10-23	6252820	4894789	7756362	231	No intervention
2021-10-24	6253056	4888520	7765940	236	No intervention
2021-10-25	6253134	4884202	7771522	78	No intervention
2021-10-26	6253351	4880090	7780472	217	No intervention
2021-10-27	6253273	4875278	7779921	-78	No intervention
2021-10-28	6253332	4869510	7785547	59	No intervention
2021-10-29	6253242	4865151	7791412	-90	No intervention
2021-10-30	6253514	4862694	7795901	272	No intervention
2021-10-31	6253657	4850812	7802131	143	No intervention
2021-11-01	6253940	4850465	7803247	283	No intervention
2021-11-02	6253944	4843707	7812696	4	No intervention
2021-11-03	6254188	4839389	7819481	244	No intervention
2021-11-04	6254370	4835392	7823253	182	No intervention
2021-11-05	6254629	4831794	7826612	259	No intervention
2021-11-06	6254526	4822647	7833302	-103	No intervention
2021-11-07	6254583	4820301	7840502	57	No intervention
2021-11-08	6254645	4813604	7845923	62	No intervention
2021-11-09	6254796	4810947	7847941	151	No intervention
2021-11-10	6254626	4807408	7854456	-170	No intervention
2021-11-11	6254505	4806510	7856409	-121	No intervention
2021-11-12	6254275	4799587	7863460	-230	No intervention
2021-11-13	6254143	4795199	7871441	-132	No intervention
2021-11-14	6254242	4793097	7876132	99	No intervention
2021-11-15	6254285	4788236	7877892	43	No intervention
2021-11-16	6254324	4784475	7886484	39	No intervention
2021-11-17	6254102	4779324	7889836	-222	No intervention
2021-11-18	6253939	4775164	7893183	-163	No intervention
2021-11-19	6254066	4769132	7896188	127	No intervention
2021-11-20	6254112	4765054	7906012	46	No intervention
2021-11-21	6254235	4762176	7907526	123	No intervention
2021-11-22	6254335	4756104	7912893	100	No intervention
