date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	6235995	647	No intervention	5127374	7457219
2021-09-09	6236510	515	No intervention	5125072	7468146
2021-09-10	6237425	915	No intervention	5114653	7475936
2021-09-11	6238082	657	No intervention	5111281	7483947
2021-09-12	6238661	579	No intervention	5107064	7487000
2021-09-13	6239342	681	No intervention	5096745	7500246
2021-09-14	6239841	499	No intervention	5094371	7506605
2021-09-15	6240504	663	No intervention	5087836	7510056
2021-09-16	6241059	555	No intervention	5082089	7518280
2021-09-17	6241667	608	No intervention	5076461	7523963
2021-09-18	6242417	750	No intervention	5070993	7532151
2021-09-19	6242936	519	No intervention	5070650	7543760
2021-09-20	6243572	636	No intervention	5061596	7549773
2021-09-21	6244019	447	No intervention	5057711	7559224
2021-09-22	6244359	340	No intervention	5051187	7564291
2021-09-23	6244676	317	No intervention	5048567	7570826
2021-09-24	6245162	486	No intervention	5040756	7574286
2021-09-25	6245710	548	No intervention	5036172	7581211
2021-09-26	6246214	504	No intervention	5027959	7591027
2021-09-27	6246626	412	No intervention	5024731	7597049
2021-09-28	6247124	498	No intervention	5018024	7604492
2021-09-29	6247670	546	No intervention	5013775	7609778
2021-09-30	6248048	378	No intervention	5007239	7616533
2021-10-01	6248478	430	No intervention	5004905	7625634
2021-10-02	6248856	378	No intervention	5000559	7630401
2021-10-03	6249071	215	No intervention	4996055	7637453
2021-10-04	6249222	151	No intervention	4990782	7643219
2021-10-05	6249298	76	No intervention	4982197	7649359
2021-10-06	6249358	60	No intervention	4978254	7657258
2021-10-07	6249559	201	No intervention	4970835	7660067
2021-10-08	6249668	109	No intervention	4967331	7667858
2021-10-09	6249831	163	No intervention	4962747	7676172
2021-10-10	6249941	110	No intervention	4955509	7682285
2021-10-11	6250038	97	No intervention	4950718	7686620
2021-10-12	6250166	128	No intervention	4945433	7693278
2021-10-13	6250426	260	No intervention	4941581	7702699
2021-10-14	6250748	322	No intervention	4937191	7709096
2021-10-15	6251004	256	No intervention	4932543	7716465
2021-10-16	6251253	249	No intervention	4925091	7717827
2021-10-17	6251436	183	No intervention	4919703	7728653
2021-10-18	6251573	137	No intervention	4915561	7734429
2021-10-19	6251771	198	No intervention	4910330	7735091
2021-10-20	6252096	325	No intervention	4907527	7741256
2021-10-21	6252463	367	No intervention	4902115	7746899
2021-10-22	6252589	126	No intervention	4898368	7752255
2021-10-23	6252820	231	No intervention	4894789	7756362
2021-10-24	6253056	236	No intervention	4888520	7765940
2021-10-25	6253134	78	No intervention	4884202	7771522
2021-10-26	6253351	217	No intervention	4880090	7780472
2021-10-27	6253273	-78	No intervention	4875278	7779921
2021-10-28	6253332	59	No intervention	4869510	7785547
2021-10-29	6253242	-90	No intervention	4865151	7791412
2021-10-30	6253514	272	No intervention	4862694	7795901
2021-10-31	6253657	143	No intervention	4850812	7802131
2021-11-01	6253940	283	No intervention	4850465	7803247
2021-11-02	6253944	4	No intervention	4843707	7812696
2021-11-03	6254188	244	No intervention	4839389	7819481
2021-11-04	6254370	182	No intervention	4835392	7823253
2021-11-05	6254629	259	No intervention	4831794	7826612
2021-11-06	6254526	-103	No intervention	4822647	7833302
2021-11-07	6254583	57	No intervention	4820301	7840502
2021-11-08	6254645	62	No intervention	4813604	7845923
2021-11-09	6254796	151	No intervention	4810947	7847941
2021-11-10	6254626	-170	No intervention	4807408	7854456
2021-11-11	6254505	-121	No intervention	4806510	7856409
2021-11-12	6254275	-230	No intervention	4799587	7863460
2021-11-13	6254143	-132	No intervention	4795199	7871441
2021-11-14	6254242	99	No intervention	4793097	7876132
2021-11-15	6254285	43	No intervention	4788236	7877892
2021-11-16	6254324	39	No intervention	4784475	7886484
2021-11-17	6254102	-222	No intervention	4779324	7889836
2021-11-18	6253939	-163	No intervention	4775164	7893183
2021-11-19	6254066	127	No intervention	4769132	7896188
2021-11-20	6254112	46	No intervention	4765054	7906012
2021-11-21	6254235	123	No intervention	4762176	7907526
2021-11-22	6254335	100	No intervention	4756104	7912893
