date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	1040450	1824	No intervention	725135	1467475
2021-08-28	1042332	1882	No intervention	723403	1475329
2021-08-29	1044109	1777	No intervention	722788	1481249
2021-08-30	1045862	1753	No intervention	721522	1490206
2021-08-31	1047632	1770	No intervention	720474	1496223
2021-09-01	1049340	1708	No intervention	720502	1503761
2021-09-02	1051009	1669	No intervention	718787	1509868
2021-09-03	1052726	1717	No intervention	717382	1516842
2021-09-04	1054473	1747	No intervention	717108	1524603
2021-09-05	1056147	1674	No intervention	716215	1532123
2021-09-06	1057886	1739	No intervention	714587	1540448
2021-09-07	1059563	1677	No intervention	713634	1546424
2021-09-08	1061243	1680	No intervention	713121	1554323
2021-09-09	1062880	1637	No intervention	711827	1562662
2021-09-10	1064579	1699	No intervention	711063	1569956
2021-09-11	1066214	1635	No intervention	710030	1576015
2021-09-12	1067821	1607	No intervention	709706	1584266
2021-09-13	1069466	1645	No intervention	709127	1591893
2021-09-14	1071146	1680	No intervention	707873	1599267
2021-09-15	1072736	1590	No intervention	706763	1606266
2021-09-16	1074374	1638	No intervention	706361	1614041
2021-09-17	1075984	1610	No intervention	704758	1621504
2021-09-18	1077606	1622	No intervention	703387	1629027
2021-09-19	1079162	1556	No intervention	701692	1637694
2021-09-20	1080729	1567	No intervention	701214	1644474
2021-09-21	1082232	1503	No intervention	700531	1653184
2021-09-22	1083767	1535	No intervention	699816	1660491
2021-09-23	1085329	1562	No intervention	699431	1668592
2021-09-24	1086854	1525	No intervention	698204	1675809
2021-09-25	1088384	1530	No intervention	696793	1682030
2021-09-26	1089894	1510	No intervention	695671	1690325
2021-09-27	1091420	1526	No intervention	695069	1699190
2021-09-28	1093031	1611	No intervention	695562	1705358
2021-09-29	1094558	1527	No intervention	693397	1714647
2021-09-30	1096082	1524	No intervention	692920	1722268
2021-10-01	1097642	1560	No intervention	691494	1729772
2021-10-02	1099167	1525	No intervention	690496	1739168
2021-10-03	1100651	1484	No intervention	689926	1746473
2021-10-04	1102240	1589	No intervention	688732	1756689
2021-10-05	1103743	1503	No intervention	688099	1764881
2021-10-06	1105236	1493	No intervention	686990	1771166
2021-10-07	1106710	1474	No intervention	687240	1780758
2021-10-08	1108190	1480	No intervention	685136	1787885
2021-10-09	1109614	1424	No intervention	683685	1794110
2021-10-10	1111053	1439	No intervention	683113	1802388
2021-10-11	1112482	1429	No intervention	682271	1810315
2021-10-12	1113862	1380	No intervention	681147	1819267
2021-10-13	1115260	1398	No intervention	679977	1825778
2021-10-14	1116656	1396	No intervention	679321	1834064
2021-10-15	1118094	1438	No intervention	678251	1842632
2021-10-16	1119514	1420	No intervention	677589	1849561
2021-10-17	1120934	1420	No intervention	677031	1861202
2021-10-18	1122333	1399	No intervention	675583	1868197
2021-10-19	1123738	1405	No intervention	673985	1874682
2021-10-20	1125185	1447	No intervention	673267	1882128
2021-10-21	1126495	1310	No intervention	671455	1890702
2021-10-22	1127814	1319	No intervention	671139	1898744
2021-10-23	1129210	1396	No intervention	670144	1907994
2021-10-24	1130592	1382	No intervention	668713	1914032
2021-10-25	1131921	1329	No intervention	668294	1921737
2021-10-26	1133273	1352	No intervention	667731	1932130
2021-10-27	1134628	1355	No intervention	666521	1937917
2021-10-28	1135951	1323	No intervention	666074	1947107
2021-10-29	1137266	1315	No intervention	664540	1954199
2021-10-30	1138606	1340	No intervention	663687	1962673
2021-10-31	1139868	1262	No intervention	662237	1970435
2021-11-01	1141241	1373	No intervention	661909	1980769
2021-11-02	1142559	1318	No intervention	661447	1987781
2021-11-03	1143871	1312	No intervention	660067	1996530
2021-11-04	1145221	1350	No intervention	659550	2005728
2021-11-05	1146588	1367	No intervention	658663	2012783
2021-11-06	1147941	1353	No intervention	657176	2020861
2021-11-07	1149304	1363	No intervention	657783	2030173
2021-11-08	1150600	1296	No intervention	656044	2037768
2021-11-09	1151900	1300	No intervention	655496	2043959
2021-11-10	1153175	1275	No intervention	654142	2053457
2021-11-11	1154494	1319	No intervention	652430	2061366
2021-11-12	1155799	1305	No intervention	651894	2071897
2021-11-13	1157089	1290	No intervention	652145	2078211
2021-11-14	1158416	1327	No intervention	648883	2087245
2021-11-15	1159694	1278	No intervention	648270	2098523
2021-11-16	1161017	1323	No intervention	648253	2106449
2021-11-17	1162303	1286	No intervention	647000	2116106
2021-11-18	1163533	1230	No intervention	645994	2124898
2021-11-19	1164840	1307	No intervention	645132	2131979
2021-11-20	1166193	1353	No intervention	644534	2140735
2021-11-21	1167458	1265	No intervention	644073	2149811
2021-11-22	1168642	1184	No intervention	642814	2154755
