date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	23111	374	No intervention	17362	29680
2021-07-10	23492	381	No intervention	17494	30410
2021-07-11	23878	386	No intervention	17620	31139
2021-07-12	24272	394	No intervention	17766	31899
2021-07-13	24674	402	No intervention	17908	32683
2021-07-14	25082	408	No intervention	18040	33465
2021-07-15	25495	413	No intervention	18175	34273
2021-07-16	25916	421	No intervention	18325	35071
2021-07-17	26342	426	No intervention	18463	35932
2021-07-18	26780	438	No intervention	18624	36814
2021-07-19	27224	444	No intervention	18765	37707
2021-07-20	27676	452	No intervention	18910	38617
2021-07-21	28134	458	No intervention	19073	39553
2021-07-22	28601	467	No intervention	19211	40515
2021-07-23	29075	474	No intervention	19349	41500
2021-07-24	29558	483	No intervention	19502	42477
2021-07-25	30049	491	No intervention	19673	43535
2021-07-26	30549	500	No intervention	19819	44626
2021-07-27	31056	507	No intervention	19991	45728
2021-07-28	31574	518	No intervention	20136	46830
2021-07-29	32099	525	No intervention	20275	47962
2021-07-30	32633	534	No intervention	20452	49140
2021-07-31	33176	543	No intervention	20594	50369
2021-08-01	33728	552	No intervention	20777	51580
2021-08-02	34287	559	No intervention	20928	52811
2021-08-03	34859	572	No intervention	21074	54156
2021-08-04	35440	581	No intervention	21257	55498
2021-08-05	36032	592	No intervention	21409	56849
2021-08-06	36631	599	No intervention	21577	58320
2021-08-07	37241	610	No intervention	21753	59705
2021-08-08	37861	620	No intervention	21898	61177
2021-08-09	38493	632	No intervention	22075	62635
2021-08-10	39133	640	No intervention	22256	64254
2021-08-11	39786	653	No intervention	22402	65859
2021-08-12	40448	662	No intervention	22578	67429
2021-08-13	41120	672	No intervention	22766	69084
2021-08-14	41805	685	No intervention	22924	70849
2021-08-15	42500	695	No intervention	23095	72554
2021-08-16	43205	705	No intervention	23279	74306
2021-08-17	43923	718	No intervention	23448	76119
2021-08-18	44653	730	No intervention	23619	77927
2021-08-19	45392	739	No intervention	23801	79836
2021-08-20	46145	753	No intervention	23978	81732
2021-08-21	46909	764	No intervention	24145	83721
2021-08-22	47686	777	No intervention	24305	85807
2021-08-23	48477	791	No intervention	24479	87857
2021-08-24	49280	803	No intervention	24651	89986
2021-08-25	50096	816	No intervention	24829	92073
2021-08-26	50922	826	No intervention	24958	94372
2021-08-27	51763	841	No intervention	25168	96602
2021-08-28	52617	854	No intervention	25355	98953
2021-08-29	53484	867	No intervention	25525	101245
2021-08-30	54363	879	No intervention	25726	103747
2021-08-31	55255	892	No intervention	25918	106227
2021-09-01	56160	905	No intervention	26100	108674
2021-09-02	57077	917	No intervention	26246	111181
2021-09-03	58011	934	No intervention	26431	113832
2021-09-04	58955	944	No intervention	26634	116401
2021-09-05	59917	962	No intervention	26782	119141
2021-09-06	60890	973	No intervention	26993	121949
2021-09-07	61876	986	No intervention	27149	124732
2021-09-08	62879	1003	No intervention	27332	127602
2021-09-09	63894	1015	No intervention	27536	130592
2021-09-10	64922	1028	No intervention	27719	133410
2021-09-11	65967	1045	No intervention	27868	136442
2021-09-12	67025	1058	No intervention	28044	139703
2021-09-13	68094	1069	No intervention	28207	142757
2021-09-14	69181	1087	No intervention	28389	145915
2021-09-15	70279	1098	No intervention	28579	149081
2021-09-16	71394	1115	No intervention	28757	152391
2021-09-17	72523	1129	No intervention	28952	155780
2021-09-18	73667	1144	No intervention	29117	159247
2021-09-19	74823	1156	No intervention	29328	162645
2021-09-20	75994	1171	No intervention	29471	165971
2021-09-21	77179	1185	No intervention	29661	169663
2021-09-22	78379	1200	No intervention	29861	173121
2021-09-23	79593	1214	No intervention	30076	176712
2021-09-24	80820	1227	No intervention	30241	180248
2021-09-25	82061	1241	No intervention	30394	184057
2021-09-26	83320	1259	No intervention	30581	187827
2021-09-27	84590	1270	No intervention	30759	191606
2021-09-28	85874	1284	No intervention	30934	195459
2021-09-29	87175	1301	No intervention	31174	199354
2021-09-30	88488	1313	No intervention	31299	203154
2021-10-01	89813	1325	No intervention	31466	207293
2021-10-02	91151	1338	No intervention	31645	211155
2021-10-03	92503	1352	No intervention	31853	215308
2021-10-04	93872	1369	No intervention	32029	219386
2021-10-05	95252	1380	No intervention	32214	223378
2021-10-06	96645	1393	No intervention	32430	227715
2021-10-07	98052	1407	No intervention	32620	231949
2021-10-08	99471	1419	No intervention	32782	236022
2021-10-09	100903	1432	No intervention	32975	240197
2021-10-10	102346	1443	No intervention	33213	244363
2021-10-11	103800	1454	No intervention	33364	248633
2021-10-12	105270	1470	No intervention	33527	253111
2021-10-13	106750	1480	No intervention	33761	257506
2021-10-14	108242	1492	No intervention	33945	261899
2021-10-15	109745	1503	No intervention	34140	266182
2021-10-16	111259	1514	No intervention	34308	270711
2021-10-17	112783	1524	No intervention	34468	275136
2021-10-18	114318	1535	No intervention	34643	279859
2021-10-19	115863	1545	No intervention	34828	284337
2021-10-20	117419	1556	No intervention	35046	288676
2021-10-21	118989	1570	No intervention	35183	293092
2021-10-22	120570	1581	No intervention	35423	297920
2021-10-23	122161	1591	No intervention	35635	302322
2021-10-24	123756	1595	No intervention	35803	307088
2021-10-25	125366	1610	No intervention	35981	311616
2021-10-26	126980	1614	No intervention	36204	316260
2021-10-27	128602	1622	No intervention	36370	320844
2021-10-28	130237	1635	No intervention	36549	325446
2021-10-29	131879	1642	No intervention	36682	329888
2021-10-30	133525	1646	No intervention	36904	334602
2021-10-31	135184	1659	No intervention	37088	339195
2021-11-01	136845	1661	No intervention	37270	343921
2021-11-02	138516	1671	No intervention	37489	348697
2021-11-03	140195	1679	No intervention	37588	353317
2021-11-04	141883	1688	No intervention	37799	358189
2021-11-05	143574	1691	No intervention	37968	362702
2021-11-06	145275	1701	No intervention	38148	367080
2021-11-07	146980	1705	No intervention	38301	371507
2021-11-08	148693	1713	No intervention	38525	376413
2021-11-09	150402	1709	No intervention	38684	380892
2021-11-10	152117	1715	No intervention	38887	385481
2021-11-11	153845	1728	No intervention	39048	390236
2021-11-12	155573	1728	No intervention	39216	394834
2021-11-13	157304	1731	No intervention	39434	399455
2021-11-14	159036	1732	No intervention	39625	403810
2021-11-15	160776	1740	No intervention	39793	408026
2021-11-16	162517	1741	No intervention	39956	412462
2021-11-17	164259	1742	No intervention	40046	416894
2021-11-18	166002	1743	No intervention	40353	421453
2021-11-19	167751	1749	No intervention	40528	425855
2021-11-20	169504	1753	No intervention	40698	430097
2021-11-21	171255	1751	No intervention	40823	434326
2021-11-22	173009	1754	No intervention	41055	438619
