date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	383428	113488	935761	4914	No intervention
2021-10-22	388379	114131	949174	4951	No intervention
2021-10-23	393352	114575	962909	4973	No intervention
2021-10-24	398349	115040	976654	4997	No intervention
2021-10-25	403366	115544	990896	5017	No intervention
2021-10-26	408411	116217	1004397	5045	No intervention
2021-10-27	413485	116880	1018117	5074	No intervention
2021-10-28	418572	117447	1032182	5087	No intervention
2021-10-29	423672	117993	1045750	5100	No intervention
2021-10-30	428781	118547	1058777	5109	No intervention
2021-10-31	433923	119249	1072386	5142	No intervention
2021-11-01	439089	119926	1086108	5166	No intervention
2021-11-02	444264	120478	1099315	5175	No intervention
2021-11-03	449446	121059	1113131	5182	No intervention
2021-11-04	454653	121658	1126233	5207	No intervention
2021-11-05	459868	122143	1139302	5215	No intervention
2021-11-06	465090	122742	1152667	5222	No intervention
2021-11-07	470325	123673	1165546	5235	No intervention
2021-11-08	475579	124076	1178452	5254	No intervention
2021-11-09	480840	124796	1191550	5261	No intervention
2021-11-10	486107	125264	1204692	5267	No intervention
2021-11-11	491376	125918	1217777	5269	No intervention
2021-11-12	496651	126514	1230049	5275	No intervention
2021-11-13	501933	127247	1243289	5282	No intervention
2021-11-14	507214	127882	1255741	5281	No intervention
2021-11-15	512505	128211	1268038	5291	No intervention
2021-11-16	517793	128807	1281078	5288	No intervention
2021-11-17	523080	129474	1293065	5287	No intervention
2021-11-18	528370	129922	1305790	5290	No intervention
2021-11-19	533666	130530	1317876	5296	No intervention
2021-11-20	538954	131295	1329381	5288	No intervention
2021-11-21	544245	131731	1341573	5291	No intervention
2021-11-22	549528	132511	1352598	5283	No intervention
