date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	1040450	725135	1467475	1824	No intervention
2021-08-28	1042332	723403	1475329	1882	No intervention
2021-08-29	1044109	722788	1481249	1777	No intervention
2021-08-30	1045862	721522	1490206	1753	No intervention
2021-08-31	1047632	720474	1496223	1770	No intervention
2021-09-01	1049340	720502	1503761	1708	No intervention
2021-09-02	1051009	718787	1509868	1669	No intervention
2021-09-03	1052726	717382	1516842	1717	No intervention
2021-09-04	1054473	717108	1524603	1747	No intervention
2021-09-05	1056147	716215	1532123	1674	No intervention
2021-09-06	1057886	714587	1540448	1739	No intervention
2021-09-07	1059563	713634	1546424	1677	No intervention
2021-09-08	1061243	713121	1554323	1680	No intervention
2021-09-09	1062880	711827	1562662	1637	No intervention
2021-09-10	1064579	711063	1569956	1699	No intervention
2021-09-11	1066214	710030	1576015	1635	No intervention
2021-09-12	1067821	709706	1584266	1607	No intervention
2021-09-13	1069466	709127	1591893	1645	No intervention
2021-09-14	1071146	707873	1599267	1680	No intervention
2021-09-15	1072736	706763	1606266	1590	No intervention
2021-09-16	1074374	706361	1614041	1638	No intervention
2021-09-17	1075984	704758	1621504	1610	No intervention
2021-09-18	1077606	703387	1629027	1622	No intervention
2021-09-19	1079162	701692	1637694	1556	No intervention
2021-09-20	1080729	701214	1644474	1567	No intervention
2021-09-21	1082232	700531	1653184	1503	No intervention
2021-09-22	1083767	699816	1660491	1535	No intervention
2021-09-23	1085329	699431	1668592	1562	No intervention
2021-09-24	1086854	698204	1675809	1525	No intervention
2021-09-25	1088384	696793	1682030	1530	No intervention
2021-09-26	1089894	695671	1690325	1510	No intervention
2021-09-27	1091420	695069	1699190	1526	No intervention
2021-09-28	1093031	695562	1705358	1611	No intervention
2021-09-29	1094558	693397	1714647	1527	No intervention
2021-09-30	1096082	692920	1722268	1524	No intervention
2021-10-01	1097642	691494	1729772	1560	No intervention
2021-10-02	1099167	690496	1739168	1525	No intervention
2021-10-03	1100651	689926	1746473	1484	No intervention
2021-10-04	1102240	688732	1756689	1589	No intervention
2021-10-05	1103743	688099	1764881	1503	No intervention
2021-10-06	1105236	686990	1771166	1493	No intervention
2021-10-07	1106710	687240	1780758	1474	No intervention
2021-10-08	1108190	685136	1787885	1480	No intervention
2021-10-09	1109614	683685	1794110	1424	No intervention
2021-10-10	1111053	683113	1802388	1439	No intervention
2021-10-11	1112482	682271	1810315	1429	No intervention
2021-10-12	1113862	681147	1819267	1380	No intervention
2021-10-13	1115260	679977	1825778	1398	No intervention
2021-10-14	1116656	679321	1834064	1396	No intervention
2021-10-15	1118094	678251	1842632	1438	No intervention
2021-10-16	1119514	677589	1849561	1420	No intervention
2021-10-17	1120934	677031	1861202	1420	No intervention
2021-10-18	1122333	675583	1868197	1399	No intervention
2021-10-19	1123738	673985	1874682	1405	No intervention
2021-10-20	1125185	673267	1882128	1447	No intervention
2021-10-21	1126495	671455	1890702	1310	No intervention
2021-10-22	1127814	671139	1898744	1319	No intervention
2021-10-23	1129210	670144	1907994	1396	No intervention
2021-10-24	1130592	668713	1914032	1382	No intervention
2021-10-25	1131921	668294	1921737	1329	No intervention
2021-10-26	1133273	667731	1932130	1352	No intervention
2021-10-27	1134628	666521	1937917	1355	No intervention
2021-10-28	1135951	666074	1947107	1323	No intervention
2021-10-29	1137266	664540	1954199	1315	No intervention
2021-10-30	1138606	663687	1962673	1340	No intervention
2021-10-31	1139868	662237	1970435	1262	No intervention
2021-11-01	1141241	661909	1980769	1373	No intervention
2021-11-02	1142559	661447	1987781	1318	No intervention
2021-11-03	1143871	660067	1996530	1312	No intervention
2021-11-04	1145221	659550	2005728	1350	No intervention
2021-11-05	1146588	658663	2012783	1367	No intervention
2021-11-06	1147941	657176	2020861	1353	No intervention
2021-11-07	1149304	657783	2030173	1363	No intervention
2021-11-08	1150600	656044	2037768	1296	No intervention
2021-11-09	1151900	655496	2043959	1300	No intervention
2021-11-10	1153175	654142	2053457	1275	No intervention
2021-11-11	1154494	652430	2061366	1319	No intervention
2021-11-12	1155799	651894	2071897	1305	No intervention
2021-11-13	1157089	652145	2078211	1290	No intervention
2021-11-14	1158416	648883	2087245	1327	No intervention
2021-11-15	1159694	648270	2098523	1278	No intervention
2021-11-16	1161017	648253	2106449	1323	No intervention
2021-11-17	1162303	647000	2116106	1286	No intervention
2021-11-18	1163533	645994	2124898	1230	No intervention
2021-11-19	1164840	645132	2131979	1307	No intervention
2021-11-20	1166193	644534	2140735	1353	No intervention
2021-11-21	1167458	644073	2149811	1265	No intervention
2021-11-22	1168642	642814	2154755	1184	No intervention
