date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	61785	12	No intervention	54221	69973
2021-07-11	61797	12	No intervention	54058	70180
2021-07-12	61805	8	No intervention	53898	70366
2021-07-13	61816	11	No intervention	53743	70556
2021-07-14	61826	10	No intervention	53611	70758
2021-07-15	61834	8	No intervention	53461	70938
2021-07-16	61845	11	No intervention	53345	71092
2021-07-17	61852	7	No intervention	53201	71298
2021-07-18	61859	7	No intervention	53060	71452
2021-07-19	61868	9	No intervention	52908	71622
2021-07-20	61874	6	No intervention	52784	71784
2021-07-21	61879	5	No intervention	52663	71950
2021-07-22	61881	2	No intervention	52566	72098
2021-07-23	61883	2	No intervention	52406	72275
2021-07-24	61888	5	No intervention	52273	72417
2021-07-25	61892	4	No intervention	52125	72531
2021-07-26	61898	6	No intervention	52001	72706
2021-07-27	61902	4	No intervention	51892	72831
2021-07-28	61905	3	No intervention	51768	72971
2021-07-29	61912	7	No intervention	51667	73125
2021-07-30	61917	5	No intervention	51548	73251
2021-07-31	61923	6	No intervention	51426	73400
2021-08-01	61927	4	No intervention	51321	73502
2021-08-02	61935	8	No intervention	51221	73658
2021-08-03	61937	2	No intervention	51098	73812
2021-08-04	61940	3	No intervention	50984	73923
2021-08-05	61942	2	No intervention	50876	74037
2021-08-06	61944	2	No intervention	50781	74146
2021-08-07	61952	8	No intervention	50667	74272
2021-08-08	61955	3	No intervention	50556	74401
2021-08-09	61956	1	No intervention	50475	74551
2021-08-10	61956	0	No intervention	50361	74660
2021-08-11	61956	0	No intervention	50253	74795
2021-08-12	61958	2	No intervention	50112	74897
2021-08-13	61959	1	No intervention	50049	74984
2021-08-14	61965	6	No intervention	49917	75100
2021-08-15	61967	2	No intervention	49843	75208
2021-08-16	61966	-1	No intervention	49771	75354
2021-08-17	61967	1	No intervention	49642	75405
2021-08-18	61970	3	No intervention	49527	75584
2021-08-19	61973	3	No intervention	49444	75636
2021-08-20	61974	1	No intervention	49359	75735
2021-08-21	61973	-1	No intervention	49272	75802
2021-08-22	61974	1	No intervention	49181	75945
2021-08-23	61978	4	No intervention	49077	76023
2021-08-24	61984	6	No intervention	48986	76157
2021-08-25	61985	1	No intervention	48872	76271
2021-08-26	61986	1	No intervention	48788	76355
2021-08-27	61986	0	No intervention	48685	76462
2021-08-28	61986	0	No intervention	48589	76589
2021-08-29	61989	3	No intervention	48499	76715
2021-08-30	61990	1	No intervention	48418	76785
2021-08-31	61991	1	No intervention	48351	76842
2021-09-01	61989	-2	No intervention	48245	76985
2021-09-02	61990	1	No intervention	48135	77041
2021-09-03	61992	2	No intervention	48045	77178
2021-09-04	61995	3	No intervention	47939	77258
2021-09-05	61995	0	No intervention	47887	77384
2021-09-06	61994	-1	No intervention	47793	77470
2021-09-07	62000	6	No intervention	47719	77610
2021-09-08	61999	-1	No intervention	47615	77672
2021-09-09	62005	6	No intervention	47548	77758
2021-09-10	62005	0	No intervention	47504	77877
2021-09-11	62007	2	No intervention	47399	77967
2021-09-12	62012	5	No intervention	47346	78078
2021-09-13	62011	-1	No intervention	47231	78179
2021-09-14	62011	0	No intervention	47149	78309
2021-09-15	62013	2	No intervention	47065	78371
2021-09-16	62012	-1	No intervention	46991	78475
2021-09-17	62012	0	No intervention	46864	78623
2021-09-18	62011	-1	No intervention	46804	78730
2021-09-19	62012	1	No intervention	46709	78790
2021-09-20	62014	2	No intervention	46645	78864
2021-09-21	62012	-2	No intervention	46592	78957
2021-09-22	62011	-1	No intervention	46488	79044
2021-09-23	62012	1	No intervention	46405	79087
2021-09-24	62014	2	No intervention	46345	79192
2021-09-25	62012	-2	No intervention	46268	79320
2021-09-26	62012	0	No intervention	46187	79413
2021-09-27	62012	0	No intervention	46119	79553
2021-09-28	62012	0	No intervention	46074	79671
2021-09-29	62013	1	No intervention	45990	79661
2021-09-30	62013	0	No intervention	45895	79789
2021-10-01	62016	3	No intervention	45841	79863
2021-10-02	62013	-3	No intervention	45790	79950
2021-10-03	62014	1	No intervention	45691	80031
2021-10-04	62015	1	No intervention	45607	80117
2021-10-05	62015	0	No intervention	45537	80161
2021-10-06	62017	2	No intervention	45463	80273
2021-10-07	62014	-3	No intervention	45380	80348
2021-10-08	62012	-2	No intervention	45319	80413
2021-10-09	62012	0	No intervention	45254	80487
2021-10-10	62010	-2	No intervention	45211	80549
2021-10-11	62010	0	No intervention	45122	80725
2021-10-12	62013	3	No intervention	45056	80847
2021-10-13	62011	-2	No intervention	44987	80908
2021-10-14	62012	1	No intervention	44930	80983
2021-10-15	62012	0	No intervention	44837	81069
2021-10-16	62012	0	No intervention	44747	81159
2021-10-17	62010	-2	No intervention	44701	81297
2021-10-18	62011	1	No intervention	44611	81341
2021-10-19	62011	0	No intervention	44549	81447
2021-10-20	62011	0	No intervention	44523	81497
2021-10-21	62010	-1	No intervention	44448	81603
2021-10-22	62011	1	No intervention	44382	81702
2021-10-23	62010	-1	No intervention	44302	81739
2021-10-24	62013	3	No intervention	44219	81821
2021-10-25	62015	2	No intervention	44146	81926
2021-10-26	62017	2	No intervention	44078	82025
2021-10-27	62015	-2	No intervention	44005	82037
2021-10-28	62014	-1	No intervention	43934	82091
2021-10-29	62013	-1	No intervention	43905	82121
2021-10-30	62015	2	No intervention	43844	82311
2021-10-31	62017	2	No intervention	43749	82369
2021-11-01	62015	-2	No intervention	43713	82444
2021-11-02	62014	-1	No intervention	43725	82498
2021-11-03	62015	1	No intervention	43614	82589
2021-11-04	62016	1	No intervention	43558	82658
2021-11-05	62012	-4	No intervention	43512	82714
2021-11-06	62015	3	No intervention	43455	82803
2021-11-07	62013	-2	No intervention	43387	82862
2021-11-08	62011	-2	No intervention	43297	82963
2021-11-09	62011	0	No intervention	43196	83047
2021-11-10	62010	-1	No intervention	43158	83125
2021-11-11	62012	2	No intervention	43096	83190
2021-11-12	62011	-1	No intervention	43074	83257
2021-11-13	62011	0	No intervention	42961	83301
2021-11-14	62010	-1	No intervention	42937	83444
2021-11-15	62009	-1	No intervention	42872	83505
2021-11-16	62009	0	No intervention	42850	83594
2021-11-17	62011	2	No intervention	42769	83671
2021-11-18	62007	-4	No intervention	42663	83745
2021-11-19	62007	0	No intervention	42576	83750
2021-11-20	62006	-1	No intervention	42551	83828
2021-11-21	62010	4	No intervention	42490	83917
2021-11-22	62010	0	No intervention	42439	84006
