date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	29660	17387	46620	120	No intervention
2021-08-10	29783	17348	47070	123	No intervention
2021-08-11	29908	17295	47484	125	No intervention
2021-08-12	30032	17291	47965	124	No intervention
2021-08-13	30157	17238	48404	125	No intervention
2021-08-14	30282	17206	48875	125	No intervention
2021-08-15	30408	17197	49333	126	No intervention
2021-08-16	30534	17167	49801	126	No intervention
2021-08-17	30663	17121	50272	129	No intervention
2021-08-18	30794	17094	50778	131	No intervention
2021-08-19	30928	17051	51292	134	No intervention
2021-08-20	31059	17030	51793	131	No intervention
2021-08-21	31190	17023	52305	131	No intervention
2021-08-22	31321	16961	52817	131	No intervention
2021-08-23	31456	16952	53292	135	No intervention
2021-08-24	31591	16902	53851	135	No intervention
2021-08-25	31730	16895	54383	139	No intervention
2021-08-26	31863	16871	54915	133	No intervention
2021-08-27	32000	16824	55474	137	No intervention
2021-08-28	32137	16808	56052	137	No intervention
2021-08-29	32275	16792	56606	138	No intervention
2021-08-30	32416	16749	57137	141	No intervention
2021-08-31	32557	16730	57799	141	No intervention
2021-09-01	32697	16694	58314	140	No intervention
2021-09-02	32840	16661	58907	143	No intervention
2021-09-03	32984	16621	59477	144	No intervention
2021-09-04	33128	16608	60114	144	No intervention
2021-09-05	33276	16584	60727	148	No intervention
2021-09-06	33424	16554	61282	148	No intervention
2021-09-07	33576	16559	61914	152	No intervention
2021-09-08	33725	16546	62589	149	No intervention
2021-09-09	33874	16514	63282	149	No intervention
2021-09-10	34024	16499	63960	150	No intervention
2021-09-11	34179	16479	64544	155	No intervention
2021-09-12	34334	16442	65256	155	No intervention
2021-09-13	34492	16443	65985	158	No intervention
2021-09-14	34644	16448	66627	152	No intervention
2021-09-15	34800	16411	67397	156	No intervention
2021-09-16	34956	16418	68101	156	No intervention
2021-09-17	35114	16389	68812	158	No intervention
2021-09-18	35274	16376	69620	160	No intervention
2021-09-19	35436	16342	70309	162	No intervention
2021-09-20	35601	16341	71067	165	No intervention
2021-09-21	35771	16344	71893	170	No intervention
2021-09-22	35940	16312	72662	169	No intervention
2021-09-23	36106	16292	73448	166	No intervention
2021-09-24	36274	16289	74254	168	No intervention
2021-09-25	36442	16279	75107	168	No intervention
2021-09-26	36612	16236	75888	170	No intervention
2021-09-27	36788	16236	76823	176	No intervention
2021-09-28	36963	16223	77642	175	No intervention
2021-09-29	37139	16189	78587	176	No intervention
2021-09-30	37317	16184	79392	178	No intervention
2021-10-01	37495	16177	80265	178	No intervention
2021-10-02	37677	16156	81200	182	No intervention
2021-10-03	37859	16153	82218	182	No intervention
2021-10-04	38039	16131	83033	180	No intervention
2021-10-05	38225	16105	84110	186	No intervention
2021-10-06	38410	16098	84971	185	No intervention
2021-10-07	38597	16076	85976	187	No intervention
2021-10-08	38788	16051	86846	191	No intervention
2021-10-09	38978	16026	87916	190	No intervention
2021-10-10	39170	16018	88931	192	No intervention
2021-10-11	39363	16010	89944	193	No intervention
2021-10-12	39560	16015	90961	197	No intervention
2021-10-13	39755	15987	92068	195	No intervention
2021-10-14	39956	15972	93125	201	No intervention
2021-10-15	40157	15958	94101	201	No intervention
2021-10-16	40361	15925	95310	204	No intervention
2021-10-17	40566	15946	96438	205	No intervention
2021-10-18	40772	15909	97533	206	No intervention
2021-10-19	40983	15878	98733	211	No intervention
2021-10-20	41193	15860	99836	210	No intervention
2021-10-21	41406	15851	100952	213	No intervention
2021-10-22	41618	15851	102136	212	No intervention
2021-10-23	41836	15844	103537	218	No intervention
2021-10-24	42053	15841	104608	217	No intervention
2021-10-25	42272	15803	105858	219	No intervention
2021-10-26	42494	15818	107096	222	No intervention
2021-10-27	42718	15770	108360	224	No intervention
2021-10-28	42941	15797	109599	223	No intervention
2021-10-29	43167	15759	110972	226	No intervention
2021-10-30	43390	15717	112324	223	No intervention
2021-10-31	43622	15711	113642	232	No intervention
2021-11-01	43853	15682	114896	231	No intervention
2021-11-02	44084	15674	116395	231	No intervention
2021-11-03	44320	15658	117693	236	No intervention
2021-11-04	44560	15637	119149	240	No intervention
2021-11-05	44801	15608	120483	241	No intervention
2021-11-06	45043	15641	121866	242	No intervention
2021-11-07	45286	15618	123293	243	No intervention
2021-11-08	45530	15624	124920	244	No intervention
2021-11-09	45782	15615	126472	252	No intervention
2021-11-10	46029	15604	128000	247	No intervention
2021-11-11	46280	15572	129698	251	No intervention
2021-11-12	46532	15523	131060	252	No intervention
2021-11-13	46786	15496	132852	254	No intervention
2021-11-14	47044	15487	134412	258	No intervention
2021-11-15	47308	15457	135942	264	No intervention
2021-11-16	47570	15465	137666	262	No intervention
2021-11-17	47833	15467	139341	263	No intervention
2021-11-18	48102	15383	140926	269	No intervention
2021-11-19	48372	15394	142499	270	No intervention
2021-11-20	48641	15381	144270	269	No intervention
2021-11-21	48913	15348	146251	272	No intervention
2021-11-22	49189	15328	147867	276	No intervention
