date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	1589700	984876	2386368	620	No intervention
2021-09-10	1590560	983441	2393696	860	No intervention
2021-09-11	1591313	978647	2401443	753	No intervention
2021-09-12	1592032	976458	2405985	719	No intervention
2021-09-13	1592794	972952	2412776	762	No intervention
2021-09-14	1593510	971835	2420650	716	No intervention
2021-09-15	1594221	969382	2429589	711	No intervention
2021-09-16	1595022	964015	2436880	801	No intervention
2021-09-17	1595930	963023	2441626	908	No intervention
2021-09-18	1596681	960888	2448760	751	No intervention
2021-09-19	1597363	957874	2452996	682	No intervention
2021-09-20	1598251	954781	2463201	888	No intervention
2021-09-21	1598828	951019	2469648	577	No intervention
2021-09-22	1599589	949779	2477354	761	No intervention
2021-09-23	1600326	947982	2482447	737	No intervention
2021-09-24	1601088	943719	2489685	762	No intervention
2021-09-25	1601733	942545	2494914	645	No intervention
2021-09-26	1602368	938794	2502948	635	No intervention
2021-09-27	1603140	937498	2508677	772	No intervention
2021-09-28	1603898	933785	2517451	758	No intervention
2021-09-29	1604538	931404	2522221	640	No intervention
2021-09-30	1605306	927891	2528875	768	No intervention
2021-10-01	1606022	924060	2536244	716	No intervention
2021-10-02	1606736	922037	2542712	714	No intervention
2021-10-03	1607549	919307	2549894	813	No intervention
2021-10-04	1608329	916850	2554715	780	No intervention
2021-10-05	1609115	914712	2564405	786	No intervention
2021-10-06	1609877	911200	2569153	762	No intervention
2021-10-07	1610497	910432	2577371	620	No intervention
2021-10-08	1611176	906633	2583417	679	No intervention
2021-10-09	1611886	904596	2591875	710	No intervention
2021-10-10	1612713	904496	2596698	827	No intervention
2021-10-11	1613397	901043	2605446	684	No intervention
2021-10-12	1614027	898647	2613706	630	No intervention
2021-10-13	1614781	895325	2617613	754	No intervention
2021-10-14	1615446	891872	2624692	665	No intervention
2021-10-15	1616199	889762	2631886	753	No intervention
2021-10-16	1616917	887631	2637031	718	No intervention
2021-10-17	1617571	886933	2643915	654	No intervention
2021-10-18	1618376	884462	2652079	805	No intervention
2021-10-19	1619124	881327	2658510	748	No intervention
2021-10-20	1619809	879812	2667005	685	No intervention
2021-10-21	1620546	877335	2672895	737	No intervention
2021-10-22	1621348	874924	2678950	802	No intervention
2021-10-23	1622121	873885	2687348	773	No intervention
2021-10-24	1622852	870078	2695148	731	No intervention
2021-10-25	1623532	867642	2699453	680	No intervention
2021-10-26	1624211	867557	2706028	679	No intervention
2021-10-27	1624929	863540	2715161	718	No intervention
2021-10-28	1625586	861445	2719048	657	No intervention
2021-10-29	1626405	859514	2726436	819	No intervention
2021-10-30	1627022	856768	2732927	617	No intervention
2021-10-31	1627866	853937	2739587	844	No intervention
2021-11-01	1628645	852218	2746046	779	No intervention
2021-11-02	1629390	849731	2755930	745	No intervention
2021-11-03	1630030	846797	2761802	640	No intervention
2021-11-04	1630798	846591	2765793	768	No intervention
2021-11-05	1631543	841652	2770071	745	No intervention
2021-11-06	1632227	840684	2778545	684	No intervention
2021-11-07	1632855	838831	2782968	628	No intervention
2021-11-08	1633633	835165	2792060	778	No intervention
2021-11-09	1634478	833896	2800985	845	No intervention
2021-11-10	1635231	831375	2807185	753	No intervention
2021-11-11	1635910	829213	2814547	679	No intervention
2021-11-12	1636572	827122	2817369	662	No intervention
2021-11-13	1637396	825419	2824686	824	No intervention
2021-11-14	1638077	822182	2833761	681	No intervention
2021-11-15	1638898	821301	2837670	821	No intervention
2021-11-16	1639517	818924	2843842	619	No intervention
2021-11-17	1640076	816166	2853619	559	No intervention
2021-11-18	1640794	813634	2855541	718	No intervention
2021-11-19	1641626	811974	2864903	832	No intervention
2021-11-20	1642367	810046	2869973	741	No intervention
2021-11-21	1643047	808911	2876462	680	No intervention
2021-11-22	1643716	806812	2880205	669	No intervention
