date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	25528	103	No intervention	19578	32287
2021-07-04	25633	105	No intervention	19451	32675
2021-07-05	25737	104	No intervention	19364	33049
2021-07-06	25840	103	No intervention	19256	33433
2021-07-07	25945	105	No intervention	19163	33773
2021-07-08	26047	102	No intervention	19075	34151
2021-07-09	26153	106	No intervention	18994	34505
2021-07-10	26257	104	No intervention	18925	34887
2021-07-11	26365	108	No intervention	18831	35220
2021-07-12	26471	106	No intervention	18758	35619
2021-07-13	26576	105	No intervention	18691	35987
2021-07-14	26683	107	No intervention	18606	36348
2021-07-15	26792	109	No intervention	18547	36699
2021-07-16	26899	107	No intervention	18474	37098
2021-07-17	27007	108	No intervention	18407	37450
2021-07-18	27115	108	No intervention	18349	37829
2021-07-19	27225	110	No intervention	18288	38153
2021-07-20	27337	112	No intervention	18259	38525
2021-07-21	27447	110	No intervention	18185	38915
2021-07-22	27555	108	No intervention	18122	39301
2021-07-23	27668	113	No intervention	18092	39680
2021-07-24	27781	113	No intervention	18045	40060
2021-07-25	27896	115	No intervention	17989	40452
2021-07-26	28007	111	No intervention	17926	40845
2021-07-27	28124	117	No intervention	17885	41222
2021-07-28	28240	116	No intervention	17862	41585
2021-07-29	28357	117	No intervention	17831	41998
2021-07-30	28468	111	No intervention	17733	42419
2021-07-31	28585	117	No intervention	17717	42778
2021-08-01	28702	117	No intervention	17668	43183
2021-08-02	28821	119	No intervention	17642	43616
2021-08-03	28939	118	No intervention	17572	44030
2021-08-04	29057	118	No intervention	17560	44466
2021-08-05	29178	121	No intervention	17519	44854
2021-08-06	29297	119	No intervention	17479	45285
2021-08-07	29418	121	No intervention	17443	45759
2021-08-08	29540	122	No intervention	17391	46207
2021-08-09	29660	120	No intervention	17387	46620
2021-08-10	29783	123	No intervention	17348	47070
2021-08-11	29908	125	No intervention	17295	47484
2021-08-12	30032	124	No intervention	17291	47965
2021-08-13	30157	125	No intervention	17238	48404
2021-08-14	30282	125	No intervention	17206	48875
2021-08-15	30408	126	No intervention	17197	49333
2021-08-16	30534	126	No intervention	17167	49801
2021-08-17	30663	129	No intervention	17121	50272
2021-08-18	30794	131	No intervention	17094	50778
2021-08-19	30928	134	No intervention	17051	51292
2021-08-20	31059	131	No intervention	17030	51793
2021-08-21	31190	131	No intervention	17023	52305
2021-08-22	31321	131	No intervention	16961	52817
2021-08-23	31456	135	No intervention	16952	53292
2021-08-24	31591	135	No intervention	16902	53851
2021-08-25	31730	139	No intervention	16895	54383
2021-08-26	31863	133	No intervention	16871	54915
2021-08-27	32000	137	No intervention	16824	55474
2021-08-28	32137	137	No intervention	16808	56052
2021-08-29	32275	138	No intervention	16792	56606
2021-08-30	32416	141	No intervention	16749	57137
2021-08-31	32557	141	No intervention	16730	57799
2021-09-01	32697	140	No intervention	16694	58314
2021-09-02	32840	143	No intervention	16661	58907
2021-09-03	32984	144	No intervention	16621	59477
2021-09-04	33128	144	No intervention	16608	60114
2021-09-05	33276	148	No intervention	16584	60727
2021-09-06	33424	148	No intervention	16554	61282
2021-09-07	33576	152	No intervention	16559	61914
2021-09-08	33725	149	No intervention	16546	62589
2021-09-09	33874	149	No intervention	16514	63282
2021-09-10	34024	150	No intervention	16499	63960
2021-09-11	34179	155	No intervention	16479	64544
2021-09-12	34334	155	No intervention	16442	65256
2021-09-13	34492	158	No intervention	16443	65985
2021-09-14	34644	152	No intervention	16448	66627
2021-09-15	34800	156	No intervention	16411	67397
2021-09-16	34956	156	No intervention	16418	68101
2021-09-17	35114	158	No intervention	16389	68812
2021-09-18	35274	160	No intervention	16376	69620
2021-09-19	35436	162	No intervention	16342	70309
2021-09-20	35601	165	No intervention	16341	71067
2021-09-21	35771	170	No intervention	16344	71893
2021-09-22	35940	169	No intervention	16312	72662
2021-09-23	36106	166	No intervention	16292	73448
2021-09-24	36274	168	No intervention	16289	74254
2021-09-25	36442	168	No intervention	16279	75107
2021-09-26	36612	170	No intervention	16236	75888
2021-09-27	36788	176	No intervention	16236	76823
2021-09-28	36963	175	No intervention	16223	77642
2021-09-29	37139	176	No intervention	16189	78587
2021-09-30	37317	178	No intervention	16184	79392
2021-10-01	37495	178	No intervention	16177	80265
2021-10-02	37677	182	No intervention	16156	81200
2021-10-03	37859	182	No intervention	16153	82218
2021-10-04	38039	180	No intervention	16131	83033
2021-10-05	38225	186	No intervention	16105	84110
2021-10-06	38410	185	No intervention	16098	84971
2021-10-07	38597	187	No intervention	16076	85976
2021-10-08	38788	191	No intervention	16051	86846
2021-10-09	38978	190	No intervention	16026	87916
2021-10-10	39170	192	No intervention	16018	88931
2021-10-11	39363	193	No intervention	16010	89944
2021-10-12	39560	197	No intervention	16015	90961
2021-10-13	39755	195	No intervention	15987	92068
2021-10-14	39956	201	No intervention	15972	93125
2021-10-15	40157	201	No intervention	15958	94101
2021-10-16	40361	204	No intervention	15925	95310
2021-10-17	40566	205	No intervention	15946	96438
2021-10-18	40772	206	No intervention	15909	97533
2021-10-19	40983	211	No intervention	15878	98733
2021-10-20	41193	210	No intervention	15860	99836
2021-10-21	41406	213	No intervention	15851	100952
2021-10-22	41618	212	No intervention	15851	102136
2021-10-23	41836	218	No intervention	15844	103537
2021-10-24	42053	217	No intervention	15841	104608
2021-10-25	42272	219	No intervention	15803	105858
2021-10-26	42494	222	No intervention	15818	107096
2021-10-27	42718	224	No intervention	15770	108360
2021-10-28	42941	223	No intervention	15797	109599
2021-10-29	43167	226	No intervention	15759	110972
2021-10-30	43390	223	No intervention	15717	112324
2021-10-31	43622	232	No intervention	15711	113642
2021-11-01	43853	231	No intervention	15682	114896
2021-11-02	44084	231	No intervention	15674	116395
2021-11-03	44320	236	No intervention	15658	117693
2021-11-04	44560	240	No intervention	15637	119149
2021-11-05	44801	241	No intervention	15608	120483
2021-11-06	45043	242	No intervention	15641	121866
2021-11-07	45286	243	No intervention	15618	123293
2021-11-08	45530	244	No intervention	15624	124920
2021-11-09	45782	252	No intervention	15615	126472
2021-11-10	46029	247	No intervention	15604	128000
2021-11-11	46280	251	No intervention	15572	129698
2021-11-12	46532	252	No intervention	15523	131060
2021-11-13	46786	254	No intervention	15496	132852
2021-11-14	47044	258	No intervention	15487	134412
2021-11-15	47308	264	No intervention	15457	135942
2021-11-16	47570	262	No intervention	15465	137666
2021-11-17	47833	263	No intervention	15467	139341
2021-11-18	48102	269	No intervention	15383	140926
2021-11-19	48372	270	No intervention	15394	142499
2021-11-20	48641	269	No intervention	15381	144270
2021-11-21	48913	272	No intervention	15348	146251
2021-11-22	49189	276	No intervention	15328	147867
