date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	1712679	1146923	2367298	87	No intervention
2021-08-06	1712735	1139892	2374711	56	No intervention
2021-08-07	1712858	1133711	2382101	123	No intervention
2021-08-08	1712765	1128233	2386851	-93	No intervention
2021-08-09	1712857	1123846	2394332	92	No intervention
2021-08-10	1712740	1119358	2400078	-117	No intervention
2021-08-11	1712737	1114217	2407924	-3	No intervention
2021-08-12	1712927	1107954	2413150	190	No intervention
2021-08-13	1713011	1103280	2417085	84	No intervention
2021-08-14	1713184	1098509	2424864	173	No intervention
2021-08-15	1713235	1093501	2430852	51	No intervention
2021-08-16	1713164	1089059	2434825	-71	No intervention
2021-08-17	1713364	1086058	2443209	200	No intervention
2021-08-18	1713416	1082226	2448503	52	No intervention
2021-08-19	1713556	1075454	2453484	140	No intervention
2021-08-20	1713549	1072088	2457612	-7	No intervention
2021-08-21	1713549	1067694	2464814	0	No intervention
2021-08-22	1713684	1062967	2471385	135	No intervention
2021-08-23	1713752	1058369	2476571	68	No intervention
2021-08-24	1713688	1054952	2481329	-64	No intervention
2021-08-25	1713683	1050878	2490757	-5	No intervention
2021-08-26	1713828	1046418	2493351	145	No intervention
2021-08-27	1713937	1039772	2502556	109	No intervention
2021-08-28	1713927	1037259	2508993	-10	No intervention
2021-08-29	1714075	1032013	2514121	148	No intervention
2021-08-30	1714018	1028034	2518659	-57	No intervention
2021-08-31	1713946	1024014	2528378	-72	No intervention
2021-09-01	1713949	1018953	2531313	3	No intervention
2021-09-02	1713948	1015984	2537173	-1	No intervention
2021-09-03	1713980	1011692	2542992	32	No intervention
2021-09-04	1714020	1008203	2548527	40	No intervention
2021-09-05	1713963	1002437	2555964	-57	No intervention
2021-09-06	1713957	997212	2561761	-6	No intervention
2021-09-07	1714114	994153	2566511	157	No intervention
2021-09-08	1714288	992562	2573316	174	No intervention
2021-09-09	1714268	987134	2579538	-20	No intervention
2021-09-10	1714333	983106	2581143	65	No intervention
2021-09-11	1714391	978464	2587666	58	No intervention
2021-09-12	1714686	974142	2592733	295	No intervention
2021-09-13	1714714	971337	2599326	28	No intervention
2021-09-14	1714976	967286	2603466	262	No intervention
2021-09-15	1715008	962207	2608752	32	No intervention
2021-09-16	1714816	958219	2614937	-192	No intervention
2021-09-17	1714721	955666	2620831	-95	No intervention
2021-09-18	1714747	951243	2627249	26	No intervention
2021-09-19	1715018	949462	2634138	271	No intervention
2021-09-20	1714936	945444	2639600	-82	No intervention
2021-09-21	1715090	941043	2642198	154	No intervention
2021-09-22	1714981	937015	2650207	-109	No intervention
2021-09-23	1715012	934831	2656808	31	No intervention
2021-09-24	1715016	929719	2661430	4	No intervention
2021-09-25	1714983	926033	2666213	-33	No intervention
2021-09-26	1714917	923977	2672056	-66	No intervention
2021-09-27	1714925	920583	2677265	8	No intervention
2021-09-28	1714856	917397	2684912	-69	No intervention
2021-09-29	1715068	913143	2689916	212	No intervention
2021-09-30	1715085	910569	2694928	17	No intervention
2021-10-01	1715211	907395	2699997	126	No intervention
2021-10-02	1715308	904562	2704388	97	No intervention
2021-10-03	1715246	899599	2709627	-62	No intervention
2021-10-04	1715449	897259	2711308	203	No intervention
2021-10-05	1715520	895934	2718601	71	No intervention
2021-10-06	1715672	889714	2724643	152	No intervention
2021-10-07	1715640	885724	2727828	-32	No intervention
2021-10-08	1715624	882570	2733470	-16	No intervention
2021-10-09	1715647	880330	2738720	23	No intervention
2021-10-10	1715639	876311	2746849	-8	No intervention
2021-10-11	1715603	873692	2750119	-36	No intervention
2021-10-12	1715562	870004	2755123	-41	No intervention
2021-10-13	1715566	868063	2758820	4	No intervention
2021-10-14	1715751	865179	2763638	185	No intervention
2021-10-15	1715820	862695	2768009	69	No intervention
2021-10-16	1715651	859722	2774957	-169	No intervention
2021-10-17	1715730	855731	2774835	79	No intervention
2021-10-18	1715854	851404	2782899	124	No intervention
2021-10-19	1715932	848990	2786887	78	No intervention
2021-10-20	1716157	844889	2789912	225	No intervention
2021-10-21	1716125	841404	2797740	-32	No intervention
2021-10-22	1716117	839984	2800867	-8	No intervention
2021-10-23	1716122	835660	2806852	5	No intervention
2021-10-24	1716101	834295	2810645	-21	No intervention
2021-10-25	1716394	830878	2815845	293	No intervention
2021-10-26	1716340	828338	2819431	-54	No intervention
2021-10-27	1716282	827412	2822000	-58	No intervention
2021-10-28	1716225	823696	2828953	-57	No intervention
2021-10-29	1716060	819317	2836166	-165	No intervention
2021-10-30	1716066	816914	2838998	6	No intervention
2021-10-31	1716175	813434	2844289	109	No intervention
2021-11-01	1716244	811081	2844290	69	No intervention
2021-11-02	1716378	808728	2851689	134	No intervention
2021-11-03	1716427	805593	2854264	49	No intervention
2021-11-04	1716651	803051	2859097	224	No intervention
2021-11-05	1716618	799758	2861291	-33	No intervention
2021-11-06	1716538	798084	2868884	-80	No intervention
2021-11-07	1716413	794953	2870570	-125	No intervention
2021-11-08	1716531	790769	2874765	118	No intervention
2021-11-09	1716603	788841	2878776	72	No intervention
2021-11-10	1716571	787495	2886283	-32	No intervention
2021-11-11	1716593	783315	2893501	22	No intervention
2021-11-12	1716595	781586	2896383	2	No intervention
2021-11-13	1716662	777720	2897579	67	No intervention
2021-11-14	1716601	775411	2902125	-61	No intervention
2021-11-15	1716590	773033	2907213	-11	No intervention
2021-11-16	1716567	769276	2912086	-23	No intervention
2021-11-17	1716676	768070	2916153	109	No intervention
2021-11-18	1716670	764360	2920307	-6	No intervention
2021-11-19	1716500	762841	2924958	-170	No intervention
2021-11-20	1716536	760177	2929800	36	No intervention
2021-11-21	1716549	755292	2935379	13	No intervention
2021-11-22	1716580	752472	2940837	31	No intervention
