date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	20207819	345858	43569230	96583	No intervention
2021-08-25	20302538	345776	43554902	94719	No intervention
2021-08-26	20395544	347528	43555598	93006	No intervention
2021-08-27	20486947	348160	43552838	91403	No intervention
2021-08-28	20576595	348430	43551991	89648	No intervention
2021-08-29	20664604	349369	43543773	88009	No intervention
2021-08-30	20751089	350083	43538395	86485	No intervention
2021-08-31	20835925	350855	43530051	84836	No intervention
2021-09-01	20919290	351703	43522520	83365	No intervention
2021-09-02	21001001	352212	43516646	81711	No intervention
2021-09-03	21081273	353766	43502434	80272	No intervention
2021-09-04	21160268	354148	43498549	78995	No intervention
2021-09-05	21237754	354550	43481648	77486	No intervention
2021-09-06	21313839	356229	43475915	76085	No intervention
2021-09-07	21388597	357411	43453919	74758	No intervention
2021-09-08	21462035	358469	43448037	73438	No intervention
2021-09-09	21534157	358929	43438143	72122	No intervention
2021-09-10	21605079	359600	43418019	70922	No intervention
2021-09-11	21674763	360979	43399204	69684	No intervention
