date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	3543269	1029447	12234372	93681	Moderate return
2021-06-27	3639812	1032529	12742650	96543	Moderate return
2021-06-28	3739112	1033784	13253730	99300	Moderate return
2021-06-29	3841371	1037667	13776888	102259	Moderate return
2021-06-30	3946458	1039364	14314892	105087	Moderate return
2021-07-01	4054228	1042443	14880714	107770	Moderate return
2021-07-02	4165058	1043519	15449259	110830	Moderate return
2021-07-03	4278622	1045424	16022320	113564	Moderate return
2021-07-04	4394920	1048564	16623392	116298	Moderate return
2021-07-05	4514135	1050477	17232257	119215	Moderate return
2021-07-06	4636369	1052720	17872540	122234	Moderate return
2021-07-07	4761151	1055040	18491575	124782	Moderate return
2021-07-08	4888931	1056783	19158085	127780	Moderate return
2021-07-09	5019462	1060415	19804590	130531	Moderate return
2021-07-10	5152606	1061712	20468653	133144	Moderate return
2021-07-11	5288617	1065301	21128257	136011	Moderate return
2021-07-12	5427436	1068164	21823498	138819	Moderate return
2021-07-13	5568706	1069531	22527114	141270	Moderate return
2021-07-14	5712652	1072486	23238303	143946	Moderate return
2021-07-15	5859229	1074380	23932341	146577	Moderate return
2021-07-16	6008149	1076827	24633125	148920	Moderate return
2021-07-17	6159726	1078875	25332743	151577	Moderate return
2021-07-18	6313665	1080515	26038836	153939	Moderate return
2021-07-19	6469883	1084780	26743286	156218	Moderate return
2021-07-20	6628504	1085723	27458225	158621	Moderate return
2021-07-21	6789206	1088378	28185264	160702	Moderate return
2021-07-22	6952369	1088982	28904098	163163	Moderate return
2021-07-23	7117530	1093198	29611789	165161	Moderate return
2021-07-24	7284575	1094677	30333745	167045	Moderate return
2021-07-25	7453751	1098659	31028230	169176	Moderate return
2021-07-26	7624916	1098932	31723726	171165	Moderate return
2021-07-27	7797739	1100725	32463532	172823	Moderate return
2021-07-28	7972460	1104828	33142338	174721	Moderate return
2021-07-29	8148880	1107125	33821011	176420	Moderate return
2021-07-30	8326780	1108825	34541246	177900	Moderate return
2021-07-31	8506137	1112206	35200036	179357	Moderate return
2021-08-01	8686852	1115848	35863607	180715	Moderate return
2021-08-02	8869156	1117085	36553979	182304	Moderate return
2021-08-03	9052548	1119899	37163581	183392	Moderate return
2021-08-04	9237348	1121328	37806927	184800	Moderate return
2021-08-05	9423282	1122198	38440624	185934	Moderate return
2021-08-06	9610202	1125846	39069890	186920	Moderate return
2021-08-07	9798193	1128622	39707794	187991	Moderate return
2021-08-08	9987090	1131280	40341152	188897	Moderate return
2021-08-09	10176766	1133253	40920736	189676	Moderate return
2021-08-10	10367405	1136048	41522443	190639	Moderate return
2021-08-11	10558371	1136463	42100575	190966	Moderate return
2021-08-12	10750121	1138473	42676094	191750	Moderate return
2021-08-13	10942444	1140352	43247612	192323	Moderate return
2021-08-14	11135258	1142068	43831960	192814	Moderate return
2021-08-15	11328517	1143063	44382032	193259	Moderate return
2021-08-16	11521951	1145844	44940056	193434	Moderate return
2021-08-17	11715726	1148247	45507168	193775	Moderate return
2021-08-18	11909759	1148425	46037478	194033	Moderate return
2021-08-19	12103945	1150578	46570754	194186	Moderate return
2021-08-20	12298147	1152619	47063075	194202	Moderate return
2021-08-21	12492301	1156655	47554923	194154	Moderate return
2021-08-22	12686509	1157144	48065198	194208	Moderate return
2021-08-23	12880404	1160253	48544553	193895	Moderate return
2021-08-24	13074213	1163056	48998210	193809	Moderate return
2021-08-25	13267984	1165728	49439600	193771	Moderate return
2021-08-26	13461274	1166501	49879242	193290	Moderate return
2021-08-27	13654275	1167886	50322543	193001	Moderate return
2021-08-28	13846872	1169796	50745933	192597	Moderate return
2021-08-29	14039299	1174537	51174414	192427	Moderate return
2021-08-30	14231050	1175815	51571454	191751	Moderate return
2021-08-31	14422180	1177763	51998700	191130	Moderate return
2021-09-01	14612872	1178101	52390302	190692	Moderate return
2021-09-02	14802739	1180698	52776988	189867	Moderate return
2021-09-03	14992418	1183109	53155585	189679	Moderate return
2021-09-04	15181316	1184079	53523621	188898	Moderate return
2021-09-05	15369032	1185685	53881561	187716	Moderate return
2021-09-06	15556266	1187493	54236844	187234	Moderate return
2021-09-07	15742744	1188182	54562479	186478	Moderate return
2021-09-08	15928481	1194504	54877245	185737	Moderate return
2021-09-09	16112936	1195587	55190056	184455	Moderate return
2021-09-10	16296482	1198333	55518815	183546	Moderate return
2021-09-11	16479257	1200469	55833839	182775	Moderate return
