date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	2527603	739597	11102837	67906	Moderate return
2021-06-26	2597830	740121	11644015	70227	Moderate return
2021-06-27	2670426	739061	12215129	72596	Moderate return
2021-06-28	2745417	739580	12772757	74991	Moderate return
2021-06-29	2822677	738564	13343332	77260	Moderate return
2021-06-30	2902334	738963	13968920	79657	Moderate return
2021-07-01	2984418	738539	14597270	82084	Moderate return
2021-07-02	3068804	738402	15239186	84386	Moderate return
2021-07-03	3155484	738448	15909221	86680	Moderate return
2021-07-04	3244654	738923	16581405	89170	Moderate return
2021-07-05	3336212	738532	17297710	91558	Moderate return
2021-07-06	3430280	738588	18024155	94068	Moderate return
2021-07-07	3526612	739086	18763783	96332	Moderate return
2021-07-08	3625361	739628	19526481	98749	Moderate return
2021-07-09	3726433	738482	20292090	101072	Moderate return
2021-07-10	3829806	739063	21070447	103373	Moderate return
2021-07-11	3935523	738688	21857263	105717	Moderate return
2021-07-12	4043465	738950	22659976	107942	Moderate return
2021-07-13	4153613	738687	23477110	110148	Moderate return
2021-07-14	4265983	738453	24307026	112370	Moderate return
2021-07-15	4380691	737714	25177926	114708	Moderate return
2021-07-16	4497422	738213	26011055	116731	Moderate return
2021-07-17	4616257	737745	26847923	118835	Moderate return
2021-07-18	4737153	737395	27705071	120896	Moderate return
2021-07-19	4860098	737499	28541454	122945	Moderate return
2021-07-20	4985123	738230	29396350	125025	Moderate return
2021-07-21	5112102	738168	30251765	126979	Moderate return
2021-07-22	5240786	737436	31120448	128684	Moderate return
2021-07-23	5371333	736900	32002869	130547	Moderate return
2021-07-24	5503437	737282	32881917	132104	Moderate return
2021-07-25	5637491	737119	33738652	134054	Moderate return
2021-07-26	5773235	737425	34592831	135744	Moderate return
2021-07-27	5910625	736507	35451463	137390	Moderate return
2021-07-28	6049594	736627	36347954	138969	Moderate return
2021-07-29	6190099	735983	37162301	140505	Moderate return
2021-07-30	6332290	736568	38039128	142191	Moderate return
2021-07-31	6475674	737580	38848929	143384	Moderate return
2021-08-01	6620329	736918	39691755	144655	Moderate return
2021-08-02	6766293	735995	40520158	145964	Moderate return
2021-08-03	6913534	737088	41350234	147241	Moderate return
2021-08-04	7061962	736340	42183185	148428	Moderate return
2021-08-05	7211241	735451	43003318	149279	Moderate return
2021-08-06	7361631	735233	43756639	150390	Moderate return
2021-08-07	7513258	734811	44480134	151627	Moderate return
2021-08-08	7665835	736223	45254225	152577	Moderate return
2021-08-09	7819377	735096	45995596	153542	Moderate return
2021-08-10	7973661	734852	46744997	154284	Moderate return
2021-08-11	8128933	734648	47486768	155272	Moderate return
2021-08-12	8284678	733875	48211099	155745	Moderate return
2021-08-13	8441124	735119	48915919	156446	Moderate return
2021-08-14	8598312	735028	49644478	157188	Moderate return
2021-08-15	8756100	734120	50332685	157788	Moderate return
2021-08-16	8914515	734424	51016838	158415	Moderate return
2021-08-17	9073280	734768	51640881	158765	Moderate return
2021-08-18	9232624	733191	52273259	159344	Moderate return
2021-08-19	9392365	734125	52915800	159741	Moderate return
2021-08-20	9552335	734306	53564725	159970	Moderate return
2021-08-21	9712699	733866	54158860	160364	Moderate return
2021-08-22	9873207	734053	54802520	160508	Moderate return
2021-08-23	10034044	732976	55382092	160837	Moderate return
2021-08-24	10195138	732930	55966275	161094	Moderate return
2021-08-25	10356191	732144	56507522	161053	Moderate return
2021-08-26	10517429	732320	57083210	161238	Moderate return
2021-08-27	10678768	733096	57616934	161339	Moderate return
2021-08-28	10840079	732490	58124006	161311	Moderate return
2021-08-29	11001362	732924	58642243	161283	Moderate return
2021-08-30	11162381	732038	59139353	161019	Moderate return
2021-08-31	11323406	732211	59604870	161025	Moderate return
2021-09-01	11484350	732446	60092907	160944	Moderate return
2021-09-02	11645012	731484	60562807	160662	Moderate return
2021-09-03	11805587	731506	61035978	160575	Moderate return
2021-09-04	11965839	730285	61462580	160252	Moderate return
2021-09-05	12125894	730336	61895215	160055	Moderate return
2021-09-06	12285911	730799	62295235	160017	Moderate return
2021-09-07	12445218	730225	62700880	159307	Moderate return
2021-09-08	12604108	730390	63111619	158890	Moderate return
2021-09-09	12762872	730647	63518351	158764	Moderate return
2021-09-10	12921164	730140	63912507	158292	Moderate return
2021-09-11	13079066	729880	64279905	157902	Moderate return
