date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	9174007	284870	49989915	361763	Normal (pre-intervention)
2021-06-23	9540583	285549	51359693	366576	Normal (pre-intervention)
2021-06-24	9911555	286006	52735913	370972	Normal (pre-intervention)
2021-06-25	10286454	286913	54065463	374899	Normal (pre-intervention)
2021-06-26	10665158	287405	55427530	378704	Normal (pre-intervention)
2021-06-27	11046943	288267	56702594	381785	Normal (pre-intervention)
2021-06-28	11431976	289555	57926221	385033	Normal (pre-intervention)
2021-06-29	11819534	289746	59100695	387558	Normal (pre-intervention)
2021-06-30	12209229	289461	60213394	389695	Normal (pre-intervention)
2021-07-01	12600883	290548	61303076	391654	Normal (pre-intervention)
2021-07-02	12993986	292462	62353132	393103	Normal (pre-intervention)
2021-07-03	13388511	292167	63346453	394525	Normal (pre-intervention)
2021-07-04	13783927	292590	64406813	395416	Normal (pre-intervention)
2021-07-05	14180155	293392	65331033	396228	Normal (pre-intervention)
2021-07-06	14576661	293086	66261306	396506	Normal (pre-intervention)
2021-07-07	14973063	294823	67138677	396402	Normal (pre-intervention)
2021-07-08	15369307	295547	68011567	396244	Normal (pre-intervention)
2021-07-09	15765349	295704	68799690	396042	Normal (pre-intervention)
2021-07-10	16160521	296417	69596911	395172	Normal (pre-intervention)
2021-07-11	16555013	296768	70380830	394492	Normal (pre-intervention)
2021-07-12	16948434	298083	71069685	393421	Normal (pre-intervention)
2021-07-13	17340236	298511	71796402	391802	Normal (pre-intervention)
2021-07-14	17730325	299825	72471310	390089	Normal (pre-intervention)
2021-07-15	18119099	299527	73118525	388774	Normal (pre-intervention)
2021-07-16	18506016	300100	73703937	386917	Normal (pre-intervention)
2021-07-17	18890771	301157	74265025	384755	Normal (pre-intervention)
2021-07-18	19273084	301337	74840505	382313	Normal (pre-intervention)
2021-07-19	19653102	301756	75396274	380018	Normal (pre-intervention)
2021-07-20	20030818	303081	75887147	377716	Normal (pre-intervention)
2021-07-21	20405711	303347	76372103	374893	Normal (pre-intervention)
2021-07-22	20777686	304759	76800378	371975	Normal (pre-intervention)
2021-07-23	21146894	305181	77299770	369208	Normal (pre-intervention)
2021-07-24	21513239	304984	77735806	366345	Normal (pre-intervention)
2021-07-25	21876541	305539	78180400	363302	Normal (pre-intervention)
2021-07-26	22236756	306686	78613272	360215	Normal (pre-intervention)
2021-07-27	22593728	307009	79038818	356972	Normal (pre-intervention)
2021-07-28	22947445	307543	79394629	353717	Normal (pre-intervention)
2021-07-29	23297797	309421	79790915	350352	Normal (pre-intervention)
2021-07-30	23644802	309887	80131499	347005	Normal (pre-intervention)
2021-07-31	23988174	310606	80482081	343372	Normal (pre-intervention)
2021-08-01	24327893	310675	80811464	339719	Normal (pre-intervention)
2021-08-02	24664243	311658	81087611	336350	Normal (pre-intervention)
2021-08-03	24996964	312851	81410147	332721	Normal (pre-intervention)
2021-08-04	25326071	313339	81644418	329107	Normal (pre-intervention)
2021-08-05	25651594	313921	81880536	325523	Normal (pre-intervention)
2021-08-06	25973651	315011	82149650	322057	Normal (pre-intervention)
2021-08-07	26291785	316301	82412177	318134	Normal (pre-intervention)
2021-08-08	26606351	317150	82670405	314566	Normal (pre-intervention)
2021-08-09	26917188	316931	82882138	310837	Normal (pre-intervention)
2021-08-10	27224264	317981	83079476	307076	Normal (pre-intervention)
2021-08-11	27527754	317682	83318030	303490	Normal (pre-intervention)
2021-08-12	27827030	318897	83516311	299276	Normal (pre-intervention)
2021-08-13	28123107	319496	83732933	296077	Normal (pre-intervention)
2021-08-14	28415265	319809	83915496	292158	Normal (pre-intervention)
2021-08-15	28703912	320849	84096374	288647	Normal (pre-intervention)
2021-08-16	28988920	320632	84246715	285008	Normal (pre-intervention)
2021-08-17	29270083	321563	84400373	281163	Normal (pre-intervention)
2021-08-18	29547957	322449	84568430	277874	Normal (pre-intervention)
2021-08-19	29821910	323239	84708145	273953	Normal (pre-intervention)
2021-08-20	30092434	323027	84858545	270524	Normal (pre-intervention)
2021-08-21	30359569	323296	85002889	267135	Normal (pre-intervention)
2021-08-22	30622935	323088	85146582	263366	Normal (pre-intervention)
2021-08-23	30883042	324328	85269007	260107	Normal (pre-intervention)
2021-08-24	31139811	324030	85385434	256769	Normal (pre-intervention)
2021-08-25	31392832	324391	85479349	253021	Normal (pre-intervention)
2021-08-26	31642356	326589	85591334	249524	Normal (pre-intervention)
2021-08-27	31888779	326430	85676516	246423	Normal (pre-intervention)
2021-08-28	32131856	327252	85788370	243077	Normal (pre-intervention)
2021-08-29	32371390	329474	85895461	239534	Normal (pre-intervention)
2021-08-30	32607671	328619	85976784	236281	Normal (pre-intervention)
2021-08-31	32840842	329178	86062879	233171	Normal (pre-intervention)
2021-09-01	33070791	330390	86149567	229949	Normal (pre-intervention)
2021-09-02	33297501	331896	86208260	226710	Normal (pre-intervention)
2021-09-03	33521265	332250	86288917	223764	Normal (pre-intervention)
2021-09-04	33741927	332005	86383236	220662	Normal (pre-intervention)
2021-09-05	33959511	331671	86443339	217584	Normal (pre-intervention)
2021-09-06	34174043	332935	86516882	214532	Normal (pre-intervention)
2021-09-07	34385628	333393	86564070	211585	Normal (pre-intervention)
2021-09-08	34594214	334518	86614203	208586	Normal (pre-intervention)
2021-09-09	34799933	334586	86645988	205719	Normal (pre-intervention)
2021-09-10	35002684	334957	86701521	202751	Normal (pre-intervention)
2021-09-11	35202615	336430	86750944	199931	Normal (pre-intervention)
