date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	1149013	8722	Soc. Dist. + Travel Ban	937207	1404454
2021-04-24	1158175	9162	Soc. Dist. + Travel Ban	936753	1429438
2021-04-25	1167464	9289	Soc. Dist. + Travel Ban	935374	1453401
2021-04-26	1177165	9701	Soc. Dist. + Travel Ban	935539	1480472
2021-04-27	1187215	10050	Soc. Dist. + Travel Ban	934429	1508899
2021-04-28	1197586	10371	Soc. Dist. + Travel Ban	934554	1537689
2021-04-29	1208344	10758	Soc. Dist. + Travel Ban	934148	1567318
2021-04-30	1219527	11183	Soc. Dist. + Travel Ban	934292	1599110
2021-05-01	1231117	11590	Soc. Dist. + Travel Ban	934360	1632863
2021-05-02	1243180	12063	Soc. Dist. + Travel Ban	935463	1666979
2021-05-03	1255607	12427	Soc. Dist. + Travel Ban	935338	1702471
2021-05-04	1268562	12955	Soc. Dist. + Travel Ban	936263	1743084
2021-05-05	1281945	13383	Soc. Dist. + Travel Ban	936474	1781503
2021-05-06	1295870	13925	Soc. Dist. + Travel Ban	936839	1824462
2021-05-07	1310387	14517	Soc. Dist. + Travel Ban	938227	1867896
2021-05-08	1325352	14965	Soc. Dist. + Travel Ban	939328	1916326
2021-05-09	1340916	15564	Soc. Dist. + Travel Ban	940002	1965275
2021-05-10	1357106	16190	Soc. Dist. + Travel Ban	940153	2018370
2021-05-11	1373830	16724	Soc. Dist. + Travel Ban	941223	2072600
2021-05-12	1391296	17466	Soc. Dist. + Travel Ban	942871	2127604
2021-05-13	1409450	18154	Soc. Dist. + Travel Ban	944630	2189847
2021-05-14	1428310	18860	Soc. Dist. + Travel Ban	945813	2252325
2021-05-15	1447924	19614	Soc. Dist. + Travel Ban	947201	2321153
2021-05-16	1468363	20439	Soc. Dist. + Travel Ban	948615	2393288
2021-05-17	1489525	21162	Soc. Dist. + Travel Ban	949747	2469906
2021-05-18	1511566	22041	Soc. Dist. + Travel Ban	950945	2548897
2021-05-19	1534371	22805	Soc. Dist. + Travel Ban	952301	2632608
2021-05-20	1558261	23890	Soc. Dist. + Travel Ban	954002	2722094
2021-05-21	1583046	24785	Soc. Dist. + Travel Ban	955742	2817012
2021-05-22	1608840	25794	Soc. Dist. + Travel Ban	955950	2919004
2021-05-23	1635685	26845	Soc. Dist. + Travel Ban	958886	3023547
2021-05-24	1663627	27942	Soc. Dist. + Travel Ban	960503	3136090
2021-05-25	1692741	29114	Soc. Dist. + Travel Ban	962532	3249764
2021-05-26	1723063	30322	Soc. Dist. + Travel Ban	963878	3373006
2021-05-27	1754561	31498	Soc. Dist. + Travel Ban	964936	3503184
2021-05-28	1787365	32804	Soc. Dist. + Travel Ban	966859	3639552
2021-05-29	1821512	34147	Soc. Dist. + Travel Ban	967842	3780127
2021-05-30	1857065	35553	Soc. Dist. + Travel Ban	969996	3933182
2021-05-31	1894070	37005	Soc. Dist. + Travel Ban	971818	4091218
2021-06-01	1932448	38378	Soc. Dist. + Travel Ban	973107	4265656
2021-06-02	1972419	39971	Soc. Dist. + Travel Ban	974900	4439293
2021-06-03	2014031	41612	Soc. Dist. + Travel Ban	977523	4627114
2021-06-04	2057270	43239	Soc. Dist. + Travel Ban	980656	4823809
2021-06-05	2102039	44769	Soc. Dist. + Travel Ban	982274	5027948
2021-06-06	2148678	46639	Soc. Dist. + Travel Ban	983365	5244190
2021-06-07	2197305	48627	Soc. Dist. + Travel Ban	986643	5466890
2021-06-08	2247827	50522	Soc. Dist. + Travel Ban	988118	5698414
2021-06-09	2300182	52355	Soc. Dist. + Travel Ban	990108	5954179
2021-06-10	2354570	54388	Soc. Dist. + Travel Ban	992552	6211607
2021-06-11	2411095	56525	Soc. Dist. + Travel Ban	993870	6483672
2021-06-12	2469726	58631	Soc. Dist. + Travel Ban	997329	6775595
2021-06-13	2530538	60812	Soc. Dist. + Travel Ban	998732	7069146
2021-06-14	2593608	63070	Soc. Dist. + Travel Ban	1001342	7383264
2021-06-15	2658936	65328	Soc. Dist. + Travel Ban	1004045	7713082
2021-06-16	2726528	67592	Soc. Dist. + Travel Ban	1005651	8050793
2021-06-17	2796678	70150	Soc. Dist. + Travel Ban	1007647	8402319
2021-06-18	2869186	72508	Soc. Dist. + Travel Ban	1009774	8769989
2021-06-19	2944305	75119	Soc. Dist. + Travel Ban	1013474	9149314
2021-06-20	3021783	77478	Soc. Dist. + Travel Ban	1015946	9548964
2021-06-21	3102035	80252	Soc. Dist. + Travel Ban	1018359	9952419
2021-06-22	3184929	82894	Soc. Dist. + Travel Ban	1020880	10377847
2021-06-23	3270425	85496	Soc. Dist. + Travel Ban	1024131	10825991
2021-06-24	3358631	88206	Soc. Dist. + Travel Ban	1025718	11269069
2021-06-25	3449588	90957	Soc. Dist. + Travel Ban	1028002	11742112
2021-06-26	3543269	93681	Soc. Dist. + Travel Ban	1029447	12234372
2021-06-27	3639812	96543	Soc. Dist. + Travel Ban	1032529	12742650
2021-06-28	3739112	99300	Soc. Dist. + Travel Ban	1033784	13253730
2021-06-29	3841371	102259	Soc. Dist. + Travel Ban	1037667	13776888
2021-06-30	3946458	105087	Soc. Dist. + Travel Ban	1039364	14314892
2021-07-01	4054228	107770	Soc. Dist. + Travel Ban	1042443	14880714
2021-07-02	4165058	110830	Soc. Dist. + Travel Ban	1043519	15449259
2021-07-03	4278622	113564	Soc. Dist. + Travel Ban	1045424	16022320
2021-07-04	4394920	116298	Soc. Dist. + Travel Ban	1048564	16623392
2021-07-05	4514135	119215	Soc. Dist. + Travel Ban	1050477	17232257
2021-07-06	4636369	122234	Soc. Dist. + Travel Ban	1052720	17872540
2021-07-07	4761151	124782	Soc. Dist. + Travel Ban	1055040	18491575
2021-07-08	4888931	127780	Soc. Dist. + Travel Ban	1056783	19158085
2021-07-09	5019462	130531	Soc. Dist. + Travel Ban	1060415	19804590
2021-07-10	5152606	133144	Soc. Dist. + Travel Ban	1061712	20468653
2021-07-11	5288617	136011	Soc. Dist. + Travel Ban	1065301	21128257
2021-07-12	5427436	138819	Soc. Dist. + Travel Ban	1068164	21823498
2021-07-13	5568706	141270	Soc. Dist. + Travel Ban	1069531	22527114
2021-07-14	5712652	143946	Soc. Dist. + Travel Ban	1072486	23238303
2021-07-15	5859229	146577	Soc. Dist. + Travel Ban	1074380	23932341
2021-07-16	6008149	148920	Soc. Dist. + Travel Ban	1076827	24633125
2021-07-17	6159726	151577	Soc. Dist. + Travel Ban	1078875	25332743
2021-07-18	6313665	153939	Soc. Dist. + Travel Ban	1080515	26038836
2021-07-19	6469883	156218	Soc. Dist. + Travel Ban	1084780	26743286
2021-07-20	6628504	158621	Soc. Dist. + Travel Ban	1085723	27458225
2021-07-21	6789206	160702	Soc. Dist. + Travel Ban	1088378	28185264
2021-07-22	6952369	163163	Soc. Dist. + Travel Ban	1088982	28904098
2021-07-23	7117530	165161	Soc. Dist. + Travel Ban	1093198	29611789
2021-07-24	7284575	167045	Soc. Dist. + Travel Ban	1094677	30333745
2021-07-25	7453751	169176	Soc. Dist. + Travel Ban	1098659	31028230
2021-07-26	7624916	171165	Soc. Dist. + Travel Ban	1098932	31723726
2021-07-27	7797739	172823	Soc. Dist. + Travel Ban	1100725	32463532
2021-07-28	7972460	174721	Soc. Dist. + Travel Ban	1104828	33142338
2021-07-29	8148880	176420	Soc. Dist. + Travel Ban	1107125	33821011
2021-07-30	8326780	177900	Soc. Dist. + Travel Ban	1108825	34541246
2021-07-31	8506137	179357	Soc. Dist. + Travel Ban	1112206	35200036
2021-08-01	8686852	180715	Soc. Dist. + Travel Ban	1115848	35863607
2021-08-02	8869156	182304	Soc. Dist. + Travel Ban	1117085	36553979
2021-08-03	9052548	183392	Soc. Dist. + Travel Ban	1119899	37163581
2021-08-04	9237348	184800	Soc. Dist. + Travel Ban	1121328	37806927
2021-08-05	9423282	185934	Soc. Dist. + Travel Ban	1122198	38440624
2021-08-06	9610202	186920	Soc. Dist. + Travel Ban	1125846	39069890
2021-08-07	9798193	187991	Soc. Dist. + Travel Ban	1128622	39707794
2021-08-08	9987090	188897	Soc. Dist. + Travel Ban	1131280	40341152
2021-08-09	10176766	189676	Soc. Dist. + Travel Ban	1133253	40920736
2021-08-10	10367405	190639	Soc. Dist. + Travel Ban	1136048	41522443
2021-08-11	10558371	190966	Soc. Dist. + Travel Ban	1136463	42100575
2021-08-12	10750121	191750	Soc. Dist. + Travel Ban	1138473	42676094
2021-08-13	10942444	192323	Soc. Dist. + Travel Ban	1140352	43247612
2021-08-14	11135258	192814	Soc. Dist. + Travel Ban	1142068	43831960
2021-08-15	11328517	193259	Soc. Dist. + Travel Ban	1143063	44382032
2021-08-16	11521951	193434	Soc. Dist. + Travel Ban	1145844	44940056
2021-08-17	11715726	193775	Soc. Dist. + Travel Ban	1148247	45507168
2021-08-18	11909759	194033	Soc. Dist. + Travel Ban	1148425	46037478
2021-08-19	12103945	194186	Soc. Dist. + Travel Ban	1150578	46570754
2021-08-20	12298147	194202	Soc. Dist. + Travel Ban	1152619	47063075
2021-08-21	12492301	194154	Soc. Dist. + Travel Ban	1156655	47554923
2021-08-22	12686509	194208	Soc. Dist. + Travel Ban	1157144	48065198
2021-08-23	12880404	193895	Soc. Dist. + Travel Ban	1160253	48544553
2021-08-24	13074213	193809	Soc. Dist. + Travel Ban	1163056	48998210
2021-08-25	13267984	193771	Soc. Dist. + Travel Ban	1165728	49439600
2021-08-26	13461274	193290	Soc. Dist. + Travel Ban	1166501	49879242
2021-08-27	13654275	193001	Soc. Dist. + Travel Ban	1167886	50322543
2021-08-28	13846872	192597	Soc. Dist. + Travel Ban	1169796	50745933
2021-08-29	14039299	192427	Soc. Dist. + Travel Ban	1174537	51174414
2021-08-30	14231050	191751	Soc. Dist. + Travel Ban	1175815	51571454
2021-08-31	14422180	191130	Soc. Dist. + Travel Ban	1177763	51998700
2021-09-01	14612872	190692	Soc. Dist. + Travel Ban	1178101	52390302
2021-09-02	14802739	189867	Soc. Dist. + Travel Ban	1180698	52776988
2021-09-03	14992418	189679	Soc. Dist. + Travel Ban	1183109	53155585
2021-09-04	15181316	188898	Soc. Dist. + Travel Ban	1184079	53523621
2021-09-05	15369032	187716	Soc. Dist. + Travel Ban	1185685	53881561
2021-09-06	15556266	187234	Soc. Dist. + Travel Ban	1187493	54236844
2021-09-07	15742744	186478	Soc. Dist. + Travel Ban	1188182	54562479
2021-09-08	15928481	185737	Soc. Dist. + Travel Ban	1194504	54877245
2021-09-09	16112936	184455	Soc. Dist. + Travel Ban	1195587	55190056
2021-09-10	16296482	183546	Soc. Dist. + Travel Ban	1198333	55518815
2021-09-11	16479257	182775	Soc. Dist. + Travel Ban	1200469	55833839
2021-04-10	1055229	NA	No intervention	978816	1135227
2021-04-11	1063231	8002	No intervention	973364	1158646
2021-04-12	1071816	8585	No intervention	968730	1182100
2021-04-13	1080988	9172	No intervention	964971	1206170
2021-04-14	1090895	9907	No intervention	963285	1231321
2021-04-15	1101309	10414	No intervention	960933	1258256
2021-04-16	1112669	11360	No intervention	959666	1287507
2021-04-17	1124801	12132	No intervention	959349	1317492
2021-04-18	1137792	12991	No intervention	958353	1352312
2021-04-19	1151658	13866	No intervention	958288	1389147
2021-04-20	1166650	14992	No intervention	958425	1429283
2021-04-21	1182774	16124	No intervention	959562	1472241
2021-04-22	1200040	17266	No intervention	960820	1519841
2021-04-23	1218567	18527	No intervention	961398	1572565
2021-04-24	1238528	19961	No intervention	963754	1630359
2021-04-25	1259891	21363	No intervention	964813	1694954
2021-04-26	1282867	22976	No intervention	967325	1765461
2021-04-27	1307609	24742	No intervention	969558	1841976
2021-04-28	1334175	26566	No intervention	971804	1926676
2021-04-29	1362858	28683	No intervention	974869	2020952
2021-04-30	1393718	30860	No intervention	977243	2123667
2021-05-01	1426888	33170	No intervention	980183	2238738
2021-05-02	1462679	35791	No intervention	983530	2364088
2021-05-03	1500985	38306	No intervention	986398	2498103
2021-05-04	1542278	41293	No intervention	989836	2649728
2021-05-05	1586705	44427	No intervention	993683	2814212
2021-05-06	1634521	47816	No intervention	997936	2994992
2021-05-07	1686061	51540	No intervention	1002110	3191222
2021-05-08	1741379	55318	No intervention	1005458	3403039
2021-05-09	1801009	59630	No intervention	1009230	3642898
2021-05-10	1865051	64042	No intervention	1014302	3900771
2021-05-11	1933997	68946	No intervention	1019704	4184385
2021-05-12	2008029	74032	No intervention	1023685	4487489
2021-05-13	2087536	79507	No intervention	1028831	4821303
2021-05-14	2172844	85308	No intervention	1033707	5182322
2021-05-15	2264462	91618	No intervention	1039290	5577418
2021-05-16	2362463	98001	No intervention	1045198	5998898
2021-05-17	2467434	104971	No intervention	1050254	6461412
2021-05-18	2579795	112361	No intervention	1055726	6952547
2021-05-19	2699779	119984	No intervention	1061493	7490289
2021-05-20	2827771	127992	No intervention	1067656	8052684
2021-05-21	2964292	136521	No intervention	1073603	8672079
2021-05-22	3109536	145244	No intervention	1079172	9325495
2021-05-23	3264057	154521	No intervention	1085586	10034175
2021-05-24	3427970	163913	No intervention	1091951	10784318
2021-05-25	3601646	173676	No intervention	1096935	11570060
2021-05-26	3785543	183897	No intervention	1103020	12403962
2021-05-27	3979794	194251	No intervention	1109457	13301202
2021-05-28	4184591	204797	No intervention	1116355	14225793
2021-05-29	4400107	215516	No intervention	1123614	15184815
2021-05-30	4626666	226559	No intervention	1128980	16192262
2021-05-31	4864193	237527	No intervention	1136618	17234661
2021-06-01	5112991	248798	No intervention	1142487	18324569
2021-06-02	5373041	260050	No intervention	1150687	19459886
2021-06-03	5644358	271317	No intervention	1157812	20588960
2021-06-04	5926928	282570	No intervention	1165880	21773273
2021-06-05	6220542	293614	No intervention	1172686	22952744
2021-06-06	6524967	304425	No intervention	1179205	24202066
2021-06-07	6840107	315140	No intervention	1186801	25438390
2021-06-08	7166024	325917	No intervention	1194111	26731577
2021-06-09	7502342	336318	No intervention	1201315	28001273
2021-06-10	7848746	346404	No intervention	1210939	29310388
2021-06-11	8204904	356158	No intervention	1218288	30620314
2021-06-12	8570562	365658	No intervention	1227349	31885138
2021-06-13	8945290	374728	No intervention	1234849	33195386
2021-06-14	9328437	383147	No intervention	1243332	34502551
2021-06-15	9720086	391649	No intervention	1249685	35771941
2021-06-16	10119217	399131	No intervention	1259782	37038955
2021-06-17	10525547	406330	No intervention	1267949	38281728
2021-06-18	10938707	413160	No intervention	1276806	39537052
2021-06-19	11358145	419438	No intervention	1284887	40755869
2021-06-20	11783518	425373	No intervention	1294598	41963858
2021-06-21	12214199	430681	No intervention	1303061	43162755
2021-06-22	12649398	435199	No intervention	1312900	44284903
2021-06-23	13089054	439656	No intervention	1323340	45418085
2021-06-24	13532346	443292	No intervention	1331011	46506879
2021-06-25	13978833	446487	No intervention	1343214	47568911
2021-06-26	14427959	449126	No intervention	1351300	48604537
2021-06-27	14879180	451221	No intervention	1362838	49626320
2021-06-28	15332300	453120	No intervention	1370320	50592304
2021-06-29	15786658	454358	No intervention	1379766	51519937
2021-06-30	16241630	454972	No intervention	1390286	52454867
2021-07-01	16697208	455578	No intervention	1400390	53324189
2021-07-02	17152633	455425	No intervention	1410163	54190724
2021-07-03	17607705	455072	No intervention	1420836	55025549
2021-07-04	18061882	454177	No intervention	1433433	55807934
2021-07-05	18514981	453099	No intervention	1443380	56587478
2021-07-06	18966401	451420	No intervention	1456283	57329664
2021-07-07	19415897	449496	No intervention	1466663	58032163
2021-07-08	19863070	447173	No intervention	1480330	58697831
2021-07-09	20307666	444596	No intervention	1489443	59371196
2021-07-10	20749489	441823	No intervention	1501259	60025279
2021-07-11	21188323	438834	No intervention	1512814	60652702
2021-07-12	21623568	435245	No intervention	1526435	61251206
2021-07-13	22055197	431629	No intervention	1539429	61870556
2021-07-14	22483154	427957	No intervention	1549838	62413987
2021-07-15	22907021	423867	No intervention	1562764	62926016
2021-07-16	23326573	419552	No intervention	1572912	63427570
2021-07-17	23741953	415380	No intervention	1583421	63891810
2021-07-18	24152607	410654	No intervention	1595481	64360713
2021-07-19	24558737	406130	No intervention	1606988	64825448
2021-07-20	24959881	401144	No intervention	1617376	65269688
2021-07-21	25355871	395990	No intervention	1628387	65681510
2021-07-22	25746913	391042	No intervention	1637728	66123690
2021-07-23	26132971	386058	No intervention	1647581	66519216
2021-07-24	26513860	380889	No intervention	1659990	66903144
2021-07-25	26889506	375646	No intervention	1670128	67259049
2021-07-26	27259775	370269	No intervention	1680432	67605338
2021-07-27	27624577	364802	No intervention	1689101	67933865
2021-07-28	27983912	359335	No intervention	1697500	68229399
2021-07-29	28338004	354092	No intervention	1707444	68544358
2021-07-30	28686585	348581	No intervention	1713228	68827842
2021-07-31	29029562	342977	No intervention	1721418	69087236
2021-08-01	29367427	337865	No intervention	1731487	69357314
2021-08-02	29699814	332387	No intervention	1740648	69633713
2021-08-03	30026497	326683	No intervention	1744985	69901874
2021-08-04	30347898	321401	No intervention	1751832	70136094
2021-08-05	30663785	315887	No intervention	1759038	70336502
2021-08-06	30974415	310630	No intervention	1769152	70573280
2021-08-07	31279587	305172	No intervention	1774813	70756961
2021-08-08	31579512	299925	No intervention	1781485	70967534
2021-08-09	31874244	294732	No intervention	1790995	71168743
2021-08-10	32163589	289345	No intervention	1798996	71356473
2021-08-11	32447883	284294	No intervention	1806097	71531782
2021-08-12	32726888	279005	No intervention	1813688	71702197
2021-08-13	33001072	274184	No intervention	1821687	71853732
2021-08-14	33269962	268890	No intervention	1829362	72008318
2021-08-15	33534044	264082	No intervention	1839163	72138386
2021-08-16	33793198	259154	No intervention	1849977	72281131
2021-08-17	34047551	254353	No intervention	1854447	72424642
2021-08-18	34297271	249720	No intervention	1863229	72566344
2021-08-19	34542258	244987	No intervention	1873596	72678161
2021-08-20	34782571	240313	No intervention	1880130	72787130
2021-08-21	35018506	235935	No intervention	1889015	72885250
2021-08-22	35249903	231397	No intervention	1895471	72957726
2021-08-23	35476870	226967	No intervention	1908708	73057784
2021-08-24	35699565	222695	No intervention	1913685	73144952
2021-08-25	35917873	218308	No intervention	1925050	73193443
2021-08-26	36132080	214207	No intervention	1937537	73283890
2021-08-27	36342177	210097	No intervention	1945507	73353867
2021-08-28	36547951	205774	No intervention	1958727	73432333
2021-08-29	36749896	201945	No intervention	1970798	73505710
2021-08-30	36947636	197740	No intervention	1987697	73585453
2021-08-31	37141697	194061	No intervention	1999582	73651974
2021-09-01	37332173	190476	No intervention	2014057	73713956
2021-09-02	37518826	186653	No intervention	2030292	73753476
2021-09-03	37701504	182678	No intervention	2044813	73820282
2021-09-04	37881213	179709	No intervention	2058172	73831703
2021-09-05	38057142	175929	No intervention	2073140	73881742
2021-09-06	38229563	172421	No intervention	2087547	73932792
2021-09-07	38398667	169104	No intervention	2106625	73944197
2021-09-08	38564530	165863	No intervention	2121402	74000070
2021-09-09	38727141	162611	No intervention	2146024	74045035
2021-09-10	38886298	159157	No intervention	2157403	74056800
2021-09-11	39042470	156172	No intervention	2171416	74060386
2021-04-10	1055183	NA	Moderate return	978435	1135259
2021-04-11	1061029	5846	Moderate return	971759	1155399
2021-04-12	1067148	6119	Moderate return	965814	1174789
2021-04-13	1073435	6287	Moderate return	961308	1194327
2021-04-14	1079938	6503	Moderate return	957453	1212950
2021-04-15	1086653	6715	Moderate return	954412	1232363
2021-04-16	1093588	6935	Moderate return	949929	1251393
2021-04-17	1100832	7244	Moderate return	948281	1271824
2021-04-18	1108164	7332	Moderate return	945454	1292408
2021-04-19	1115801	7637	Moderate return	943144	1313223
2021-04-20	1123703	7902	Moderate return	941613	1334533
2021-04-21	1131848	8145	Moderate return	939984	1357395
2021-04-22	1140291	8443	Moderate return	938657	1379812
2021-04-23	1149013	8722	Moderate return	937207	1404454
2021-04-24	1158175	9162	Moderate return	936753	1429438
2021-04-25	1167464	9289	Moderate return	935374	1453401
2021-04-26	1177165	9701	Moderate return	935539	1480472
2021-04-27	1187215	10050	Moderate return	934429	1508899
2021-04-28	1197586	10371	Moderate return	934554	1537689
2021-04-29	1208344	10758	Moderate return	934148	1567318
2021-04-30	1219527	11183	Moderate return	934292	1599110
2021-05-01	1231117	11590	Moderate return	934360	1632863
2021-05-02	1243180	12063	Moderate return	935463	1666979
2021-05-03	1255607	12427	Moderate return	935338	1702471
2021-05-04	1268562	12955	Moderate return	936263	1743084
2021-05-05	1281945	13383	Moderate return	936474	1781503
2021-05-06	1295870	13925	Moderate return	936839	1824462
2021-05-07	1310387	14517	Moderate return	938227	1867896
2021-05-08	1325352	14965	Moderate return	939328	1916326
2021-05-09	1340916	15564	Moderate return	940002	1965275
2021-05-10	1357106	16190	Moderate return	940153	2018370
2021-05-11	1373830	16724	Moderate return	941223	2072600
2021-05-12	1391296	17466	Moderate return	942871	2127604
2021-05-13	1409450	18154	Moderate return	944630	2189847
2021-05-14	1428310	18860	Moderate return	945813	2252325
2021-05-15	1447924	19614	Moderate return	947201	2321153
2021-05-16	1468363	20439	Moderate return	948615	2393288
2021-05-17	1489525	21162	Moderate return	949747	2469906
2021-05-18	1511566	22041	Moderate return	950945	2548897
2021-05-19	1534371	22805	Moderate return	952301	2632608
2021-05-20	1558261	23890	Moderate return	954002	2722094
2021-05-21	1583046	24785	Moderate return	955742	2817012
2021-05-22	1608840	25794	Moderate return	955950	2919004
2021-05-23	1635685	26845	Moderate return	958886	3023547
2021-05-24	1663627	27942	Moderate return	960503	3136090
2021-05-25	1692741	29114	Moderate return	962532	3249764
2021-05-26	1723063	30322	Moderate return	963878	3373006
2021-05-27	1754561	31498	Moderate return	964936	3503184
2021-05-28	1787365	32804	Moderate return	966859	3639552
2021-05-29	1821512	34147	Moderate return	967842	3780127
2021-05-30	1857065	35553	Moderate return	969996	3933182
2021-05-31	1894070	37005	Moderate return	971818	4091218
2021-06-01	1932448	38378	Moderate return	973107	4265656
2021-06-02	1972419	39971	Moderate return	974900	4439293
2021-06-03	2014031	41612	Moderate return	977523	4627114
2021-06-04	2057270	43239	Moderate return	980656	4823809
2021-06-05	2102039	44769	Moderate return	982274	5027948
2021-06-06	2148678	46639	Moderate return	983365	5244190
2021-06-07	2197305	48627	Moderate return	986643	5466890
2021-06-08	2247827	50522	Moderate return	988118	5698414
2021-06-09	2300182	52355	Moderate return	990108	5954179
2021-06-10	2354570	54388	Moderate return	992552	6211607
2021-06-11	2411095	56525	Moderate return	993870	6483672
2021-06-12	2469726	58631	Moderate return	997329	6775595
2021-06-13	2530538	60812	Moderate return	998732	7069146
2021-06-14	2593608	63070	Moderate return	1001342	7383264
2021-06-15	2658936	65328	Moderate return	1004045	7713082
2021-06-16	2726528	67592	Moderate return	1005651	8050793
2021-06-17	2796678	70150	Moderate return	1007647	8402319
2021-06-18	2869186	72508	Moderate return	1009774	8769989
2021-06-19	2944305	75119	Moderate return	1013474	9149314
2021-06-20	3021783	77478	Moderate return	1015946	9548964
2021-06-21	3102035	80252	Moderate return	1018359	9952419
2021-06-22	3184929	82894	Moderate return	1020880	10377847
2021-06-23	3270425	85496	Moderate return	1024131	10825991
2021-06-24	3358631	88206	Moderate return	1025718	11269069
2021-06-25	3449588	90957	Moderate return	1028002	11742112
2021-06-26	3543269	93681	Moderate return	1029447	12234372
2021-06-27	3639812	96543	Moderate return	1032529	12742650
2021-06-28	3739112	99300	Moderate return	1033784	13253730
2021-06-29	3841371	102259	Moderate return	1037667	13776888
2021-06-30	3946458	105087	Moderate return	1039364	14314892
2021-07-01	4054228	107770	Moderate return	1042443	14880714
2021-07-02	4165058	110830	Moderate return	1043519	15449259
2021-07-03	4278622	113564	Moderate return	1045424	16022320
2021-07-04	4394920	116298	Moderate return	1048564	16623392
2021-07-05	4514135	119215	Moderate return	1050477	17232257
2021-07-06	4636369	122234	Moderate return	1052720	17872540
2021-07-07	4761151	124782	Moderate return	1055040	18491575
2021-07-08	4888931	127780	Moderate return	1056783	19158085
2021-07-09	5019462	130531	Moderate return	1060415	19804590
2021-07-10	5152606	133144	Moderate return	1061712	20468653
2021-07-11	5288617	136011	Moderate return	1065301	21128257
2021-07-12	5427436	138819	Moderate return	1068164	21823498
2021-07-13	5568706	141270	Moderate return	1069531	22527114
2021-07-14	5712652	143946	Moderate return	1072486	23238303
2021-07-15	5859229	146577	Moderate return	1074380	23932341
2021-07-16	6008149	148920	Moderate return	1076827	24633125
2021-07-17	6159726	151577	Moderate return	1078875	25332743
2021-07-18	6313665	153939	Moderate return	1080515	26038836
2021-07-19	6469883	156218	Moderate return	1084780	26743286
2021-07-20	6628504	158621	Moderate return	1085723	27458225
2021-07-21	6789206	160702	Moderate return	1088378	28185264
2021-07-22	6952369	163163	Moderate return	1088982	28904098
2021-07-23	7117530	165161	Moderate return	1093198	29611789
2021-07-24	7284575	167045	Moderate return	1094677	30333745
2021-07-25	7453751	169176	Moderate return	1098659	31028230
