date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	17710566	6321783	29286846	287903	No intervention
2021-06-15	17985072	6466007	29548033	274506	No intervention
2021-06-16	18246382	6607787	29798536	261310	No intervention
2021-06-17	18494939	6765371	30023074	248557	No intervention
2021-06-18	18731209	6918527	30226811	236270	No intervention
2021-06-19	18955492	7086624	30419680	224283	No intervention
2021-06-20	19168425	7258827	30591645	212933	No intervention
2021-06-21	19370319	7433164	30747374	201894	No intervention
2021-06-22	19561731	7621778	30889437	191412	No intervention
2021-06-23	19742918	7811132	31016762	181187	No intervention
2021-06-24	19914604	8016349	31131121	171686	No intervention
2021-06-25	20077050	8212342	31225642	162446	No intervention
2021-06-26	20230732	8433636	31313396	153682	No intervention
2021-06-27	20376211	8649281	31386590	145479	No intervention
2021-06-28	20513636	8867903	31447727	137425	No intervention
2021-06-29	20643546	9094198	31499530	129910	No intervention
2021-06-30	20766429	9318243	31537572	122883	No intervention
2021-07-01	20882664	9551734	31561743	116235	No intervention
2021-07-02	20992538	9790985	31577745	109874	No intervention
2021-07-03	21096339	10027492	31591981	103801	No intervention
2021-07-04	21194582	10266357	31602326	98243	No intervention
2021-07-05	21287430	10504798	31596974	92848	No intervention
2021-07-06	21375160	10750699	31598132	87730	No intervention
2021-07-07	21458041	10988616	31582688	82881	No intervention
2021-07-08	21536379	11234884	31567557	78338	No intervention
2021-07-09	21610490	11482923	31536221	74111	No intervention
2021-07-10	21680683	11722458	31505499	70193	No intervention
2021-07-11	21746907	11957950	31465578	66224	No intervention
2021-07-12	21809612	12194619	31416287	62705	No intervention
2021-07-13	21868936	12430687	31372480	59324	No intervention
2021-07-14	21925142	12664412	31317092	56206	No intervention
2021-07-15	21978330	12894468	31265099	53188	No intervention
2021-07-16	22028664	13116892	31203087	50334	No intervention
2021-07-17	22076176	13338152	31140487	47512	No intervention
2021-07-18	22121271	13558694	31073437	45095	No intervention
2021-07-19	22164064	13768190	31003304	42793	No intervention
2021-07-20	22204553	13987654	30936180	40489	No intervention
2021-07-21	22242969	14201324	30859349	38416	No intervention
2021-07-22	22279272	14403415	30785080	36303	No intervention
2021-07-23	22313802	14597001	30696746	34530	No intervention
2021-07-24	22346523	14804045	30626192	32721	No intervention
2021-07-25	22377531	14985831	30533851	31008	No intervention
2021-07-26	22407014	15173840	30452154	29483	No intervention
2021-07-27	22434983	15353658	30366344	27969	No intervention
2021-07-28	22461479	15531701	30285588	26496	No intervention
2021-07-29	22486669	15691995	30201220	25190	No intervention
2021-07-30	22510586	15854034	30105393	23917	No intervention
2021-07-31	22533345	16002292	30021968	22759	No intervention
2021-08-01	22555009	16156862	29930060	21664	No intervention
2021-08-02	22575538	16286914	29851095	20529	No intervention
2021-08-03	22595050	16425810	29764256	19512	No intervention
2021-08-04	22613589	16552542	29673033	18539	No intervention
2021-08-05	22631189	16674096	29590953	17600	No intervention
2021-08-06	22647914	16789141	29496308	16725	No intervention
2021-08-07	22663874	16899757	29413831	15960	No intervention
2021-08-08	22679002	16997927	29327532	15128	No intervention
2021-08-09	22693545	17091854	29247318	14543	No intervention
2021-08-10	22707336	17190905	29160599	13791	No intervention
2021-08-11	22720401	17274556	29079229	13065	No intervention
2021-08-12	22732870	17367502	28996628	12469	No intervention
2021-08-13	22744714	17451017	28917130	11844	No intervention
2021-08-14	22756033	17523989	28830965	11319	No intervention
2021-08-15	22766937	17584187	28755217	10904	No intervention
2021-08-16	22777306	17651105	28676403	10369	No intervention
2021-08-17	22787137	17715054	28599091	9831	No intervention
2021-08-18	22796529	17777335	28523560	9392	No intervention
2021-08-19	22805435	17827070	28455545	8906	No intervention
2021-08-20	22813971	17881770	28384611	8536	No intervention
2021-08-21	22822050	17928377	28304612	8079	No intervention
2021-08-22	22829837	17972242	28235555	7787	No intervention
2021-08-23	22837261	18018491	28164634	7424	No intervention
2021-08-24	22844298	18056134	28099709	7037	No intervention
2021-08-25	22850987	18093551	28031351	6689	No intervention
2021-08-26	22857344	18126260	27969608	6357	No intervention
2021-08-27	22863510	18150560	27896370	6166	No intervention
2021-08-28	22869351	18187461	27835156	5841	No intervention
2021-08-29	22875019	18214362	27774652	5668	No intervention
2021-08-30	22880354	18248852	27715100	5335	No intervention
2021-08-31	22885476	18271163	27654394	5122	No intervention
2021-09-01	22890416	18297580	27595654	4940	No intervention
2021-09-02	22895120	18316895	27538325	4704	No intervention
2021-09-03	22899591	18340368	27484621	4471	No intervention
2021-09-04	22903917	18360158	27428613	4326	No intervention
2021-09-05	22908013	18379149	27373775	4096	No intervention
2021-09-06	22911963	18395684	27318980	3950	No intervention
2021-09-07	22915721	18408417	27272233	3758	No intervention
2021-09-08	22919293	18423114	27222061	3572	No intervention
2021-09-09	22922728	18434991	27168842	3435	No intervention
2021-09-10	22926055	18445087	27121940	3327	No intervention
2021-09-11	22929249	18456527	27073703	3194	No intervention
