date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	138410	620	Soc. Dist. + Travel Ban	122441	155617
2021-04-13	139050	640	Soc. Dist. + Travel Ban	121379	158262
2021-04-14	139712	662	Soc. Dist. + Travel Ban	120551	160891
2021-04-15	140399	687	Soc. Dist. + Travel Ban	119713	163344
2021-04-16	141094	695	Soc. Dist. + Travel Ban	119040	165976
2021-04-17	141822	728	Soc. Dist. + Travel Ban	118299	168630
2021-04-18	142576	754	Soc. Dist. + Travel Ban	117671	171206
2021-04-19	143356	780	Soc. Dist. + Travel Ban	117031	173971
2021-04-20	144159	803	Soc. Dist. + Travel Ban	116606	176724
2021-04-21	145011	852	Soc. Dist. + Travel Ban	116122	179669
2021-04-22	145892	881	Soc. Dist. + Travel Ban	115655	182712
2021-04-23	146800	908	Soc. Dist. + Travel Ban	115318	185654
2021-04-24	147728	928	Soc. Dist. + Travel Ban	114946	188923
2021-04-25	148707	979	Soc. Dist. + Travel Ban	114518	192240
2021-04-26	149703	996	Soc. Dist. + Travel Ban	114195	195860
2021-04-27	150748	1045	Soc. Dist. + Travel Ban	113857	199338
2021-04-28	151829	1081	Soc. Dist. + Travel Ban	113486	203441
2021-04-29	152962	1133	Soc. Dist. + Travel Ban	113256	207273
2021-04-30	154126	1164	Soc. Dist. + Travel Ban	112995	211479
2021-05-01	155333	1207	Soc. Dist. + Travel Ban	112680	215951
2021-05-02	156612	1279	Soc. Dist. + Travel Ban	112422	220694
2021-05-03	157933	1321	Soc. Dist. + Travel Ban	112261	225448
2021-05-04	159307	1374	Soc. Dist. + Travel Ban	111996	230898
2021-05-05	160742	1435	Soc. Dist. + Travel Ban	111884	236444
2021-05-06	162244	1502	Soc. Dist. + Travel Ban	111609	242138
2021-05-07	163816	1572	Soc. Dist. + Travel Ban	111439	248558
2021-05-08	165444	1628	Soc. Dist. + Travel Ban	111364	255367
2021-05-09	167150	1706	Soc. Dist. + Travel Ban	111202	262364
2021-05-10	168936	1786	Soc. Dist. + Travel Ban	111210	269810
2021-05-11	170792	1856	Soc. Dist. + Travel Ban	110948	277932
2021-05-12	172734	1942	Soc. Dist. + Travel Ban	110830	286144
2021-05-13	174767	2033	Soc. Dist. + Travel Ban	110741	295620
2021-05-14	176884	2117	Soc. Dist. + Travel Ban	110611	305287
2021-05-15	179106	2222	Soc. Dist. + Travel Ban	110505	315538
2021-05-16	181426	2320	Soc. Dist. + Travel Ban	110340	327051
2021-05-17	183871	2445	Soc. Dist. + Travel Ban	110244	338692
2021-05-18	186409	2538	Soc. Dist. + Travel Ban	110132	351179
2021-05-19	189080	2671	Soc. Dist. + Travel Ban	110134	364969
2021-05-20	191880	2800	Soc. Dist. + Travel Ban	110108	379153
2021-05-21	194813	2933	Soc. Dist. + Travel Ban	109974	394205
2021-05-22	197869	3056	Soc. Dist. + Travel Ban	109958	410556
2021-05-23	201083	3214	Soc. Dist. + Travel Ban	109790	427922
2021-05-24	204440	3357	Soc. Dist. + Travel Ban	109742	445410
2021-05-25	207978	3538	Soc. Dist. + Travel Ban	109715	465765
2021-05-26	211694	3716	Soc. Dist. + Travel Ban	109526	486289
2021-05-27	215580	3886	Soc. Dist. + Travel Ban	109614	507697
2021-05-28	219661	4081	Soc. Dist. + Travel Ban	109467	531000
2021-05-29	223936	4275	Soc. Dist. + Travel Ban	109470	556363
2021-05-30	228435	4499	Soc. Dist. + Travel Ban	109452	582336
2021-05-31	233144	4709	Soc. Dist. + Travel Ban	109408	611122
2021-06-01	238080	4936	Soc. Dist. + Travel Ban	109461	640694
2021-06-02	243260	5180	Soc. Dist. + Travel Ban	109358	672443
2021-06-03	248685	5425	Soc. Dist. + Travel Ban	109478	705297
2021-06-04	254363	5678	Soc. Dist. + Travel Ban	109223	741019
2021-06-05	260299	5936	Soc. Dist. + Travel Ban	109248	778579
2021-06-06	266536	6237	Soc. Dist. + Travel Ban	109219	817677
2021-06-07	273044	6508	Soc. Dist. + Travel Ban	109164	859111
2021-06-08	279857	6813	Soc. Dist. + Travel Ban	109234	902650
2021-06-09	286968	7111	Soc. Dist. + Travel Ban	109136	949586
2021-06-10	294394	7426	Soc. Dist. + Travel Ban	109146	999262
2021-06-11	302161	7767	Soc. Dist. + Travel Ban	109381	1049770
2021-06-12	310266	8105	Soc. Dist. + Travel Ban	109289	1105768
2021-06-13	318712	8446	Soc. Dist. + Travel Ban	109233	1163747
2021-06-14	327509	8797	Soc. Dist. + Travel Ban	109305	1223999
2021-06-15	336683	9174	Soc. Dist. + Travel Ban	109083	1287166
2021-06-16	346257	9574	Soc. Dist. + Travel Ban	109189	1353826
2021-06-17	356200	9943	Soc. Dist. + Travel Ban	109240	1422756
2021-06-18	366551	10351	Soc. Dist. + Travel Ban	109260	1496454
2021-06-19	377320	10769	Soc. Dist. + Travel Ban	109255	1571852
2021-06-20	388484	11164	Soc. Dist. + Travel Ban	109389	1653528
2021-06-21	400068	11584	Soc. Dist. + Travel Ban	109271	1737172
2021-06-22	412060	11992	Soc. Dist. + Travel Ban	109274	1824534
2021-06-23	424476	12416	Soc. Dist. + Travel Ban	109277	1915221
2021-06-24	437348	12872	Soc. Dist. + Travel Ban	109270	2009584
2021-06-25	450647	13299	Soc. Dist. + Travel Ban	109291	2105589
2021-06-26	464410	13763	Soc. Dist. + Travel Ban	109300	2208687
2021-06-27	478592	14182	Soc. Dist. + Travel Ban	109353	2314408
2021-06-28	493219	14627	Soc. Dist. + Travel Ban	109269	2423884
2021-06-29	508296	15077	Soc. Dist. + Travel Ban	109434	2536688
2021-06-30	523845	15549	Soc. Dist. + Travel Ban	109521	2654705
2021-07-01	539851	16006	Soc. Dist. + Travel Ban	109578	2772532
2021-07-02	556310	16459	Soc. Dist. + Travel Ban	109495	2897751
2021-07-03	573218	16908	Soc. Dist. + Travel Ban	109426	3025471
2021-07-04	590577	17359	Soc. Dist. + Travel Ban	109637	3155827
2021-07-05	608383	17806	Soc. Dist. + Travel Ban	109625	3285951
2021-07-06	626647	18264	Soc. Dist. + Travel Ban	109682	3423561
2021-07-07	645332	18685	Soc. Dist. + Travel Ban	109566	3558994
2021-07-08	664465	19133	Soc. Dist. + Travel Ban	109692	3696545
2021-07-09	684036	19571	Soc. Dist. + Travel Ban	109768	3835964
2021-07-10	704026	19990	Soc. Dist. + Travel Ban	109692	3976446
2021-07-11	724436	20410	Soc. Dist. + Travel Ban	109804	4123773
2021-07-12	745271	20835	Soc. Dist. + Travel Ban	109692	4271589
2021-07-13	766512	21241	Soc. Dist. + Travel Ban	109785	4423636
2021-07-14	788171	21659	Soc. Dist. + Travel Ban	109776	4576385
2021-07-15	810186	22015	Soc. Dist. + Travel Ban	109769	4728169
2021-07-16	832619	22433	Soc. Dist. + Travel Ban	109800	4877846
2021-07-17	855456	22837	Soc. Dist. + Travel Ban	109938	5030836
2021-07-18	878658	23202	Soc. Dist. + Travel Ban	109810	5183279
2021-07-19	902228	23570	Soc. Dist. + Travel Ban	110016	5342792
2021-07-20	926141	23913	Soc. Dist. + Travel Ban	109831	5498014
2021-07-21	950373	24232	Soc. Dist. + Travel Ban	109849	5650200
2021-07-22	974962	24589	Soc. Dist. + Travel Ban	109966	5803844
2021-07-23	999862	24900	Soc. Dist. + Travel Ban	109825	5964277
2021-07-24	1025096	25234	Soc. Dist. + Travel Ban	109847	6109887
2021-07-25	1050630	25534	Soc. Dist. + Travel Ban	109988	6263007
2021-07-26	1076453	25823	Soc. Dist. + Travel Ban	109925	6419404
2021-07-27	1102565	26112	Soc. Dist. + Travel Ban	109958	6572128
2021-07-28	1128946	26381	Soc. Dist. + Travel Ban	109915	6725316
2021-07-29	1155600	26654	Soc. Dist. + Travel Ban	109899	6876788
2021-07-30	1182482	26882	Soc. Dist. + Travel Ban	109811	7022267
2021-07-31	1209611	27129	Soc. Dist. + Travel Ban	109971	7173404
2021-08-01	1236980	27369	Soc. Dist. + Travel Ban	109987	7316119
2021-08-02	1264580	27600	Soc. Dist. + Travel Ban	109927	7457618
2021-08-03	1292376	27796	Soc. Dist. + Travel Ban	110117	7602040
2021-08-04	1320370	27994	Soc. Dist. + Travel Ban	110015	7745026
2021-08-05	1348549	28179	Soc. Dist. + Travel Ban	109919	7886375
2021-08-06	1376921	28372	Soc. Dist. + Travel Ban	109817	8027442
2021-08-07	1405390	28469	Soc. Dist. + Travel Ban	109935	8157567
2021-08-08	1434069	28679	Soc. Dist. + Travel Ban	109898	8295409
2021-08-09	1462865	28796	Soc. Dist. + Travel Ban	109912	8419901
2021-08-10	1491790	28925	Soc. Dist. + Travel Ban	109904	8551463
2021-08-11	1520862	29072	Soc. Dist. + Travel Ban	109846	8680020
2021-08-12	1550003	29141	Soc. Dist. + Travel Ban	109932	8801324
2021-08-13	1579267	29264	Soc. Dist. + Travel Ban	109907	8927970
2021-08-14	1608658	29391	Soc. Dist. + Travel Ban	109956	9051625
2021-08-15	1638124	29466	Soc. Dist. + Travel Ban	109884	9157856
2021-08-16	1667646	29522	Soc. Dist. + Travel Ban	109971	9268872
2021-08-17	1697232	29586	Soc. Dist. + Travel Ban	110098	9383558
2021-08-18	1726870	29638	Soc. Dist. + Travel Ban	109879	9493924
2021-08-19	1756531	29661	Soc. Dist. + Travel Ban	109849	9599815
2021-08-20	1786280	29749	Soc. Dist. + Travel Ban	109745	9705682
2021-08-21	1816042	29762	Soc. Dist. + Travel Ban	109867	9810827
2021-08-22	1845816	29774	Soc. Dist. + Travel Ban	109784	9909840
2021-08-23	1875597	29781	Soc. Dist. + Travel Ban	109679	10001747
2021-08-24	1905431	29834	Soc. Dist. + Travel Ban	109719	10093659
2021-08-25	1935227	29796	Soc. Dist. + Travel Ban	109746	10188622
2021-08-26	1965035	29808	Soc. Dist. + Travel Ban	109709	10279476
2021-08-27	1994792	29757	Soc. Dist. + Travel Ban	110046	10371598
2021-08-28	2024526	29734	Soc. Dist. + Travel Ban	109930	10453634
2021-08-29	2054226	29700	Soc. Dist. + Travel Ban	109686	10538755
2021-08-30	2083911	29685	Soc. Dist. + Travel Ban	109877	10620688
2021-08-31	2113570	29659	Soc. Dist. + Travel Ban	109624	10689728
2021-09-01	2143154	29584	Soc. Dist. + Travel Ban	109677	10762148
2021-09-02	2172700	29546	Soc. Dist. + Travel Ban	109715	10840585
2021-09-03	2202171	29471	Soc. Dist. + Travel Ban	109534	10910260
2021-09-04	2231571	29400	Soc. Dist. + Travel Ban	109477	10976379
2021-09-05	2260924	29353	Soc. Dist. + Travel Ban	109679	11051232
2021-09-06	2290170	29246	Soc. Dist. + Travel Ban	109714	11115785
2021-09-07	2319357	29187	Soc. Dist. + Travel Ban	109445	11188992
2021-09-08	2348452	29095	Soc. Dist. + Travel Ban	109490	11249394
2021-09-09	2377428	28976	Soc. Dist. + Travel Ban	109547	11318275
2021-09-10	2406365	28937	Soc. Dist. + Travel Ban	109284	11371684
2021-09-11	2435167	28802	Soc. Dist. + Travel Ban	109379	11426985
2021-04-10	137181	NA	No intervention	124977	150061
2021-04-11	138003	822	No intervention	123724	153315
2021-04-12	138871	868	No intervention	122642	156479
2021-04-13	139816	945	No intervention	121831	159762
2021-04-14	140838	1022	No intervention	120983	163116
2021-04-15	141925	1087	No intervention	120330	166670
2021-04-16	143099	1174	No intervention	119800	170422
2021-04-17	144351	1252	No intervention	119249	174529
2021-04-18	145699	1348	No intervention	118939	178975
2021-04-19	147163	1464	No intervention	118348	183763
2021-04-20	148744	1581	No intervention	118032	189140
2021-04-21	150461	1717	No intervention	117712	194941
2021-04-22	152316	1855	No intervention	117425	201576
2021-04-23	154306	1990	No intervention	117226	208725
2021-04-24	156475	2169	No intervention	116998	216626
2021-04-25	158819	2344	No intervention	116743	225557
2021-04-26	161354	2535	No intervention	116654	235487
2021-04-27	164118	2764	No intervention	116405	246827
2021-04-28	167113	2995	No intervention	116319	259392
2021-04-29	170366	3253	No intervention	116271	273276
2021-04-30	173886	3520	No intervention	116213	289037
2021-05-01	177732	3846	No intervention	116256	306388
2021-05-02	181903	4171	No intervention	116128	326065
2021-05-03	186450	4547	No intervention	116142	348044
2021-05-04	191396	4946	No intervention	116121	372627
2021-05-05	196773	5377	No intervention	116137	399469
2021-05-06	202625	5852	No intervention	116173	429825
2021-05-07	209006	6381	No intervention	116186	462210
2021-05-08	215925	6919	No intervention	116141	499664
2021-05-09	223465	7540	No intervention	116171	540767
2021-05-10	231677	8212	No intervention	116325	586575
2021-05-11	240593	8916	No intervention	116429	637476
2021-05-12	250284	9691	No intervention	116463	692824
2021-05-13	260810	10526	No intervention	116535	754350
2021-05-14	272241	11431	No intervention	116665	821650
2021-05-15	284639	12398	No intervention	116669	895842
2021-05-16	298044	13405	No intervention	116802	977028
2021-05-17	312542	14498	No intervention	116821	1066096
2021-05-18	328210	15668	No intervention	116957	1163571
2021-05-19	345114	16904	No intervention	117162	1270812
2021-05-20	363305	18191	No intervention	117315	1388815
2021-05-21	382842	19537	No intervention	117341	1513476
2021-05-22	403805	20963	No intervention	117507	1647789
2021-05-23	426248	22443	No intervention	117516	1794223
2021-05-24	450224	23976	No intervention	117650	1950557
2021-05-25	475775	25551	No intervention	117780	2119106
2021-05-26	502964	27189	No intervention	117906	2297946
2021-05-27	531819	28855	No intervention	117932	2491021
2021-05-28	562356	30537	No intervention	118167	2692960
2021-05-29	594624	32268	No intervention	118291	2903808
2021-05-30	628646	34022	No intervention	118454	3124742
2021-05-31	664440	35794	No intervention	118607	3354300
2021-06-01	702036	37596	No intervention	118934	3597411
2021-06-02	741405	39369	No intervention	119078	3847059
2021-06-03	782535	41130	No intervention	119242	4105880
2021-06-04	825426	42891	No intervention	119510	4374855
2021-06-05	870070	44644	No intervention	119560	4641944
2021-06-06	916439	46369	No intervention	119785	4923050
2021-06-07	964495	48056	No intervention	119797	5200681
2021-06-08	1014179	49684	No intervention	120197	5481561
2021-06-09	1065510	51331	No intervention	120125	5772361
2021-06-10	1118395	52885	No intervention	120508	6051711
2021-06-11	1172788	54393	No intervention	120654	6331974
2021-06-12	1228601	55813	No intervention	120881	6622592
2021-06-13	1285843	57242	No intervention	121212	6901530
2021-06-14	1344445	58602	No intervention	121545	7177593
2021-06-15	1404343	59898	No intervention	121547	7450729
2021-06-16	1465446	61103	No intervention	121879	7725467
2021-06-17	1527694	62248	No intervention	121972	7999825
2021-06-18	1590992	63298	No intervention	122331	8256730
2021-06-19	1655302	64310	No intervention	122451	8526121
2021-06-20	1720490	65188	No intervention	122648	8780422
2021-06-21	1786604	66114	No intervention	122863	9029497
2021-06-22	1853488	66884	No intervention	122950	9275440
2021-06-23	1921100	67612	No intervention	123140	9504131
2021-06-24	1989364	68264	No intervention	123491	9739861
2021-06-25	2058242	68878	No intervention	123596	9958791
2021-06-26	2127562	69320	No intervention	123796	10170841
2021-06-27	2197333	69771	No intervention	123974	10371290
2021-06-28	2267532	70199	No intervention	124362	10582525
2021-06-29	2338038	70506	No intervention	124476	10772531
2021-06-30	2408784	70746	No intervention	124727	10962658
2021-07-01	2479738	70954	No intervention	125015	11141180
2021-07-02	2550822	71084	No intervention	125301	11305811
2021-07-03	2621983	71161	No intervention	125368	11471960
2021-07-04	2693166	71183	No intervention	125737	11632477
2021-07-05	2764257	71091	No intervention	125954	11780593
2021-07-06	2835319	71062	No intervention	126160	11926570
2021-07-07	2906230	70911	No intervention	126347	12069652
2021-07-08	2976934	70704	No intervention	126651	12199618
2021-07-09	3047508	70574	No intervention	126844	12330079
2021-07-10	3117822	70314	No intervention	126900	12454386
2021-07-11	3187883	70061	No intervention	127153	12577488
2021-07-12	3257552	69669	No intervention	127410	12684763
2021-07-13	3326921	69369	No intervention	127689	12792079
2021-07-14	3395870	68949	No intervention	127846	12900855
2021-07-15	3464334	68464	No intervention	127935	12997836
2021-07-16	3532385	68051	No intervention	128234	13097407
2021-07-17	3599939	67554	No intervention	128589	13184543
2021-07-18	3667047	67108	No intervention	128849	13277417
2021-07-19	3733598	66551	No intervention	129016	13369030
2021-07-20	3799586	65988	No intervention	129183	13451230
2021-07-21	3865034	65448	No intervention	129488	13531765
2021-07-22	3929954	64920	No intervention	129557	13601346
2021-07-23	3994264	64310	No intervention	129676	13675556
2021-07-24	4057969	63705	No intervention	130098	13746743
2021-07-25	4121015	63046	No intervention	130140	13817622
2021-07-26	4183450	62435	No intervention	130364	13885896
2021-07-27	4245260	61810	No intervention	130783	13947526
2021-07-28	4306421	61161	No intervention	130680	14011500
2021-07-29	4366950	60529	No intervention	130952	14062551
2021-07-30	4426845	59895	No intervention	131111	14112876
2021-07-31	4486009	59164	No intervention	131192	14168115
2021-08-01	4544503	58494	No intervention	131568	14212315
2021-08-02	4602350	57847	No intervention	131708	14258403
2021-08-03	4659490	57140	No intervention	131835	14303504
2021-08-04	4715922	56432	No intervention	132214	14352745
2021-08-05	4771667	55745	No intervention	132290	14397708
2021-08-06	4826780	55113	No intervention	132571	14437672
2021-08-07	4881231	54451	No intervention	132640	14477286
2021-08-08	4934951	53720	No intervention	132906	14513789
2021-08-09	4988004	53053	No intervention	133052	14546945
2021-08-10	5040385	52381	No intervention	133119	14580513
2021-08-11	5092066	51681	No intervention	133418	14613849
2021-08-12	5143069	51003	No intervention	133400	14644424
2021-08-13	5193413	50344	No intervention	133581	14671422
2021-08-14	5243067	49654	No intervention	133861	14706374
2021-08-15	5292077	49010	No intervention	133790	14736766
2021-08-16	5340409	48332	No intervention	133941	14760476
2021-08-17	5388133	47724	No intervention	134146	14785375
2021-08-18	5435192	47059	No intervention	134372	14809268
2021-08-19	5481623	46431	No intervention	134476	14832691
2021-08-20	5527394	45771	No intervention	134618	14855812
2021-08-21	5572528	45134	No intervention	134903	14872779
2021-08-22	5617034	44506	No intervention	134908	14898968
2021-08-23	5660916	43882	No intervention	135111	14917301
2021-08-24	5704199	43283	No intervention	135069	14933619
2021-08-25	5746923	42724	No intervention	135326	14957085
2021-08-26	5788995	42072	No intervention	135600	14968908
2021-08-27	5830462	41467	No intervention	135733	14989696
2021-08-28	5871345	40883	No intervention	135772	15005696
2021-08-29	5911649	40304	No intervention	136182	15017905
2021-08-30	5951392	39743	No intervention	136191	15035416
2021-08-31	5990563	39171	No intervention	136220	15050792
2021-09-01	6029138	38575	No intervention	136360	15058242
2021-09-02	6067223	38085	No intervention	136417	15068168
2021-09-03	6104723	37500	No intervention	136672	15072800
2021-09-04	6141716	36993	No intervention	136709	15084236
2021-09-05	6178204	36488	No intervention	136760	15095873
2021-09-06	6214198	35994	No intervention	136763	15105144
2021-09-07	6249599	35401	No intervention	136970	15110097
2021-09-08	6284510	34911	No intervention	137380	15116854
2021-09-09	6318909	34399	No intervention	137526	15119907
2021-09-10	6352836	33927	No intervention	137521	15126297
2021-09-11	6386240	33404	No intervention	138015	15130639
2021-04-10	137185	NA	Moderate return	124975	150076
2021-04-11	137790	605	Moderate return	123559	152920
2021-04-12	138410	620	Moderate return	122441	155617
2021-04-13	139050	640	Moderate return	121379	158262
2021-04-14	139712	662	Moderate return	120551	160891
2021-04-15	140399	687	Moderate return	119713	163344
2021-04-16	141094	695	Moderate return	119040	165976
2021-04-17	141822	728	Moderate return	118299	168630
2021-04-18	142576	754	Moderate return	117671	171206
2021-04-19	143356	780	Moderate return	117031	173971
2021-04-20	144159	803	Moderate return	116606	176724
2021-04-21	145011	852	Moderate return	116122	179669
2021-04-22	145892	881	Moderate return	115655	182712
2021-04-23	146800	908	Moderate return	115318	185654
2021-04-24	147728	928	Moderate return	114946	188923
2021-04-25	148707	979	Moderate return	114518	192240
2021-04-26	149703	996	Moderate return	114195	195860
2021-04-27	150748	1045	Moderate return	113857	199338
2021-04-28	151829	1081	Moderate return	113486	203441
2021-04-29	152962	1133	Moderate return	113256	207273
2021-04-30	154126	1164	Moderate return	112995	211479
2021-05-01	155333	1207	Moderate return	112680	215951
2021-05-02	156612	1279	Moderate return	112422	220694
2021-05-03	157933	1321	Moderate return	112261	225448
2021-05-04	159307	1374	Moderate return	111996	230898
2021-05-05	160742	1435	Moderate return	111884	236444
2021-05-06	162244	1502	Moderate return	111609	242138
2021-05-07	163816	1572	Moderate return	111439	248558
2021-05-08	165444	1628	Moderate return	111364	255367
2021-05-09	167150	1706	Moderate return	111202	262364
2021-05-10	168936	1786	Moderate return	111210	269810
2021-05-11	170792	1856	Moderate return	110948	277932
2021-05-12	172734	1942	Moderate return	110830	286144
2021-05-13	174767	2033	Moderate return	110741	295620
2021-05-14	176884	2117	Moderate return	110611	305287
2021-05-15	179106	2222	Moderate return	110505	315538
2021-05-16	181426	2320	Moderate return	110340	327051
2021-05-17	183871	2445	Moderate return	110244	338692
2021-05-18	186409	2538	Moderate return	110132	351179
2021-05-19	189080	2671	Moderate return	110134	364969
2021-05-20	191880	2800	Moderate return	110108	379153
2021-05-21	194813	2933	Moderate return	109974	394205
2021-05-22	197869	3056	Moderate return	109958	410556
2021-05-23	201083	3214	Moderate return	109790	427922
2021-05-24	204440	3357	Moderate return	109742	445410
2021-05-25	207978	3538	Moderate return	109715	465765
2021-05-26	211694	3716	Moderate return	109526	486289
2021-05-27	215580	3886	Moderate return	109614	507697
2021-05-28	219661	4081	Moderate return	109467	531000
2021-05-29	223936	4275	Moderate return	109470	556363
2021-05-30	228435	4499	Moderate return	109452	582336
2021-05-31	233144	4709	Moderate return	109408	611122
2021-06-01	238080	4936	Moderate return	109461	640694
2021-06-02	243260	5180	Moderate return	109358	672443
2021-06-03	248685	5425	Moderate return	109478	705297
2021-06-04	254363	5678	Moderate return	109223	741019
2021-06-05	260299	5936	Moderate return	109248	778579
2021-06-06	266536	6237	Moderate return	109219	817677
2021-06-07	273044	6508	Moderate return	109164	859111
2021-06-08	279857	6813	Moderate return	109234	902650
2021-06-09	286968	7111	Moderate return	109136	949586
2021-06-10	294394	7426	Moderate return	109146	999262
2021-06-11	302161	7767	Moderate return	109381	1049770
2021-06-12	310266	8105	Moderate return	109289	1105768
2021-06-13	318712	8446	Moderate return	109233	1163747
2021-06-14	327509	8797	Moderate return	109305	1223999
2021-06-15	336683	9174	Moderate return	109083	1287166
2021-06-16	346257	9574	Moderate return	109189	1353826
2021-06-17	356200	9943	Moderate return	109240	1422756
2021-06-18	366551	10351	Moderate return	109260	1496454
2021-06-19	377320	10769	Moderate return	109255	1571852
2021-06-20	388484	11164	Moderate return	109389	1653528
2021-06-21	400068	11584	Moderate return	109271	1737172
2021-06-22	412060	11992	Moderate return	109274	1824534
2021-06-23	424476	12416	Moderate return	109277	1915221
2021-06-24	437348	12872	Moderate return	109270	2009584
2021-06-25	450647	13299	Moderate return	109291	2105589
2021-06-26	464410	13763	Moderate return	109300	2208687
2021-06-27	478592	14182	Moderate return	109353	2314408
2021-06-28	493219	14627	Moderate return	109269	2423884
2021-06-29	508296	15077	Moderate return	109434	2536688
2021-06-30	523845	15549	Moderate return	109521	2654705
2021-07-01	539851	16006	Moderate return	109578	2772532
2021-07-02	556310	16459	Moderate return	109495	2897751
2021-07-03	573218	16908	Moderate return	109426	3025471
2021-07-04	590577	17359	Moderate return	109637	3155827
2021-07-05	608383	17806	Moderate return	109625	3285951
2021-07-06	626647	18264	Moderate return	109682	3423561
2021-07-07	645332	18685	Moderate return	109566	3558994
2021-07-08	664465	19133	Moderate return	109692	3696545
2021-07-09	684036	19571	Moderate return	109768	3835964
2021-07-10	704026	19990	Moderate return	109692	3976446
2021-07-11	724436	20410	Moderate return	109804	4123773
2021-07-12	745271	20835	Moderate return	109692	4271589
2021-07-13	766512	21241	Moderate return	109785	4423636
2021-07-14	788171	21659	Moderate return	109776	4576385
2021-07-15	810186	22015	Moderate return	109769	4728169
2021-07-16	832619	22433	Moderate return	109800	4877846
2021-07-17	855456	22837	Moderate return	109938	5030836
2021-07-18	878658	23202	Moderate return	109810	5183279
2021-07-19	902228	23570	Moderate return	110016	5342792
2021-07-20	926141	23913	Moderate return	109831	5498014
2021-07-21	950373	24232	Moderate return	109849	5650200
2021-07-22	974962	24589	Moderate return	109966	5803844
2021-07-23	999862	24900	Moderate return	109825	5964277
2021-07-24	1025096	25234	Moderate return	109847	6109887
2021-07-25	1050630	25534	Moderate return	109988	6263007
2021-07-26	1076453	25823	Moderate return	109925	6419404
2021-07-27	1102565	26112	Moderate return	109958	6572128
2021-07-28	1128946	26381	Moderate return	109915	6725316
2021-07-29	1155600	26654	Moderate return	109899	6876788
2021-07-30	1182482	26882	Moderate return	109811	7022267
2021-07-31	1209611	27129	Moderate return	109971	7173404
2021-08-01	1236980	27369	Moderate return	109987	7316119
2021-08-02	1264580	27600	Moderate return	109927	7457618
2021-08-03	1292376	27796	Moderate return	110117	7602040
2021-08-04	1320370	27994	Moderate return	110015	7745026
2021-08-05	1348549	28179	Moderate return	109919	7886375
2021-08-06	1376921	28372	Moderate return	109817	8027442
2021-08-07	1405390	28469	Moderate return	109935	8157567
2021-08-08	1434069	28679	Moderate return	109898	8295409
2021-08-09	1462865	28796	Moderate return	109912	8419901
2021-08-10	1491790	28925	Moderate return	109904	8551463
2021-08-11	1520862	29072	Moderate return	109846	8680020
2021-08-12	1550003	29141	Moderate return	109932	8801324
2021-08-13	1579267	29264	Moderate return	109907	8927970
2021-08-14	1608658	29391	Moderate return	109956	9051625
2021-08-15	1638124	29466	Moderate return	109884	9157856
2021-08-16	1667646	29522	Moderate return	109971	9268872
2021-08-17	1697232	29586	Moderate return	110098	9383558
2021-08-18	1726870	29638	Moderate return	109879	9493924
2021-08-19	1756531	29661	Moderate return	109849	9599815
2021-08-20	1786280	29749	Moderate return	109745	9705682
2021-08-21	1816042	29762	Moderate return	109867	9810827
2021-08-22	1845816	29774	Moderate return	109784	9909840
