date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	3449173	437093	25866066	205954	Normal (pre-intervention)
2021-06-01	3664701	435953	27897148	215528	Normal (pre-intervention)
2021-06-02	3889588	435269	30026928	224887	Normal (pre-intervention)
2021-06-03	4123601	434578	32213866	234013	Normal (pre-intervention)
2021-06-04	4366547	434760	34483161	242946	Normal (pre-intervention)
2021-06-05	4618285	433843	36796916	251738	Normal (pre-intervention)
2021-06-06	4878397	433852	39182184	260112	Normal (pre-intervention)
2021-06-07	5146683	432651	41477489	268286	Normal (pre-intervention)
2021-06-08	5422757	433157	43917305	276074	Normal (pre-intervention)
2021-06-09	5706419	432489	46250166	283662	Normal (pre-intervention)
2021-06-10	5997549	431708	48617733	291130	Normal (pre-intervention)
2021-06-11	6295575	431700	50976135	298026	Normal (pre-intervention)
2021-06-12	6600009	429939	53277830	304434	Normal (pre-intervention)
2021-06-13	6910914	430006	55534643	310905	Normal (pre-intervention)
2021-06-14	7227517	429386	57725326	316603	Normal (pre-intervention)
2021-06-15	7549729	428760	59930140	322212	Normal (pre-intervention)
2021-06-16	7877061	428330	61927313	327332	Normal (pre-intervention)
2021-06-17	8209261	427916	63956812	332200	Normal (pre-intervention)
2021-06-18	8545883	426545	65871826	336622	Normal (pre-intervention)
2021-06-19	8886631	426495	67795226	340748	Normal (pre-intervention)
2021-06-20	9231103	425919	69678234	344472	Normal (pre-intervention)
2021-06-21	9579188	426207	71426945	348085	Normal (pre-intervention)
2021-06-22	9929964	424800	73163019	350776	Normal (pre-intervention)
2021-06-23	10283544	424427	74741626	353580	Normal (pre-intervention)
2021-06-24	10639646	423871	76317546	356102	Normal (pre-intervention)
2021-06-25	10997790	423876	77778728	358144	Normal (pre-intervention)
2021-06-26	11357942	424283	79190794	360152	Normal (pre-intervention)
2021-06-27	11719705	422824	80523841	361763	Normal (pre-intervention)
2021-06-28	12082564	423345	81786768	362859	Normal (pre-intervention)
2021-06-29	12446456	422192	83136813	363892	Normal (pre-intervention)
2021-06-30	12811325	421878	84341606	364869	Normal (pre-intervention)
2021-07-01	13176675	421969	85501418	365350	Normal (pre-intervention)
2021-07-02	13542391	421234	86633823	365716	Normal (pre-intervention)
2021-07-03	13908254	421149	87704020	365863	Normal (pre-intervention)
2021-07-04	14273994	420803	88693841	365740	Normal (pre-intervention)
2021-07-05	14639167	419988	89714233	365173	Normal (pre-intervention)
2021-07-06	15003978	419285	90580728	364811	Normal (pre-intervention)
2021-07-07	15368185	418422	91453650	364207	Normal (pre-intervention)
2021-07-08	15731633	418321	92282558	363448	Normal (pre-intervention)
2021-07-09	16093960	417920	93028955	362327	Normal (pre-intervention)
2021-07-10	16454952	418007	93833951	360992	Normal (pre-intervention)
2021-07-11	16815051	417456	94595230	360099	Normal (pre-intervention)
2021-07-12	17173579	417705	95352476	358528	Normal (pre-intervention)
2021-07-13	17530440	416571	96012669	356861	Normal (pre-intervention)
2021-07-14	17885587	416129	96678694	355147	Normal (pre-intervention)
2021-07-15	18239076	415051	97295177	353489	Normal (pre-intervention)
2021-07-16	18590680	415384	97902097	351604	Normal (pre-intervention)
2021-07-17	18940180	414829	98474912	349500	Normal (pre-intervention)
2021-07-18	19287906	414460	98963669	347726	Normal (pre-intervention)
2021-07-19	19633404	413748	99449795	345498	Normal (pre-intervention)
2021-07-20	19976699	414216	99950888	343295	Normal (pre-intervention)
2021-07-21	20317673	413220	100439928	340974	Normal (pre-intervention)
2021-07-22	20656498	412925	100868907	338825	Normal (pre-intervention)
2021-07-23	20992618	412485	101287577	336120	Normal (pre-intervention)
2021-07-24	21326331	411775	101706705	333713	Normal (pre-intervention)
2021-07-25	21657451	412268	102134819	331120	Normal (pre-intervention)
2021-07-26	21985970	412080	102509084	328519	Normal (pre-intervention)
2021-07-27	22312061	411254	102861583	326091	Normal (pre-intervention)
2021-07-28	22635579	411116	103210789	323518	Normal (pre-intervention)
2021-07-29	22956537	411443	103555598	320958	Normal (pre-intervention)
2021-07-30	23274610	411291	103825137	318073	Normal (pre-intervention)
2021-07-31	23589725	410155	104111982	315115	Normal (pre-intervention)
2021-08-01	23902258	409288	104398540	312533	Normal (pre-intervention)
2021-08-02	24212588	408234	104689445	310330	Normal (pre-intervention)
2021-08-03	24519582	407644	104944591	306994	Normal (pre-intervention)
2021-08-04	24823896	408602	105165570	304314	Normal (pre-intervention)
2021-08-05	25125453	407492	105431709	301557	Normal (pre-intervention)
2021-08-06	25424276	406932	105626151	298823	Normal (pre-intervention)
2021-08-07	25720245	405889	105862398	295969	Normal (pre-intervention)
2021-08-08	26013047	405015	106091763	292802	Normal (pre-intervention)
2021-08-09	26303382	406274	106318110	290335	Normal (pre-intervention)
2021-08-10	26590898	404509	106514630	287516	Normal (pre-intervention)
2021-08-11	26875767	404671	106727310	284869	Normal (pre-intervention)
2021-08-12	27157759	403813	106895698	281992	Normal (pre-intervention)
2021-08-13	27436666	403474	107100886	278907	Normal (pre-intervention)
2021-08-14	27713121	402895	107270823	276455	Normal (pre-intervention)
2021-08-15	27986335	402394	107394751	273214	Normal (pre-intervention)
2021-08-16	28257169	402253	107542195	270834	Normal (pre-intervention)
2021-08-17	28525054	401378	107698844	267885	Normal (pre-intervention)
2021-08-18	28790292	402025	107816363	265238	Normal (pre-intervention)
2021-08-19	29053054	400461	107929378	262762	Normal (pre-intervention)
2021-08-20	29312791	400528	108064806	259737	Normal (pre-intervention)
2021-08-21	29569894	400930	108218449	257103	Normal (pre-intervention)
2021-08-22	29824210	400251	108357554	254316	Normal (pre-intervention)
2021-08-23	30076077	399553	108457908	251867	Normal (pre-intervention)
2021-08-24	30325479	398241	108606957	249402	Normal (pre-intervention)
2021-08-25	30572272	398590	108731718	246793	Normal (pre-intervention)
2021-08-26	30816561	397543	108837727	244289	Normal (pre-intervention)
2021-08-27	31058028	397530	108947043	241467	Normal (pre-intervention)
2021-08-28	31296816	397152	109024916	238788	Normal (pre-intervention)
2021-08-29	31533383	396413	109143508	236567	Normal (pre-intervention)
2021-08-30	31767442	395586	109246765	234059	Normal (pre-intervention)
2021-08-31	31998878	395249	109353036	231436	Normal (pre-intervention)
2021-09-01	32227644	394490	109400582	228766	Normal (pre-intervention)
2021-09-02	32454183	393435	109495293	226539	Normal (pre-intervention)
2021-09-03	32678538	393297	109530244	224355	Normal (pre-intervention)
2021-09-04	32900250	393131	109559958	221712	Normal (pre-intervention)
2021-09-05	33119435	393158	109630608	219185	Normal (pre-intervention)
2021-09-06	33336350	391664	109685303	216915	Normal (pre-intervention)
2021-09-07	33550965	392187	109734796	214615	Normal (pre-intervention)
2021-09-08	33763313	390659	109780051	212348	Normal (pre-intervention)
2021-09-09	33973292	392098	109836899	209979	Normal (pre-intervention)
2021-09-10	34181045	390572	109919109	207753	Normal (pre-intervention)
2021-09-11	34386616	390129	109965551	205571	Normal (pre-intervention)
