date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1128946	109915	6725316	26381	Soc. Dist. + Travel Ban
2021-07-29	1155600	109899	6876788	26654	Soc. Dist. + Travel Ban
2021-07-30	1182482	109811	7022267	26882	Soc. Dist. + Travel Ban
2021-07-31	1209611	109971	7173404	27129	Soc. Dist. + Travel Ban
2021-08-01	1236980	109987	7316119	27369	Soc. Dist. + Travel Ban
2021-08-02	1264580	109927	7457618	27600	Soc. Dist. + Travel Ban
2021-08-03	1292376	110117	7602040	27796	Soc. Dist. + Travel Ban
2021-08-04	1320370	110015	7745026	27994	Soc. Dist. + Travel Ban
2021-08-05	1348549	109919	7886375	28179	Soc. Dist. + Travel Ban
2021-08-06	1376921	109817	8027442	28372	Soc. Dist. + Travel Ban
2021-08-07	1405390	109935	8157567	28469	Soc. Dist. + Travel Ban
2021-08-08	1434069	109898	8295409	28679	Soc. Dist. + Travel Ban
2021-08-09	1462865	109912	8419901	28796	Soc. Dist. + Travel Ban
2021-08-10	1491790	109904	8551463	28925	Soc. Dist. + Travel Ban
2021-08-11	1520862	109846	8680020	29072	Soc. Dist. + Travel Ban
2021-08-12	1550003	109932	8801324	29141	Soc. Dist. + Travel Ban
2021-08-13	1579267	109907	8927970	29264	Soc. Dist. + Travel Ban
2021-08-14	1608658	109956	9051625	29391	Soc. Dist. + Travel Ban
2021-08-15	1638124	109884	9157856	29466	Soc. Dist. + Travel Ban
2021-08-16	1667646	109971	9268872	29522	Soc. Dist. + Travel Ban
2021-08-17	1697232	110098	9383558	29586	Soc. Dist. + Travel Ban
2021-08-18	1726870	109879	9493924	29638	Soc. Dist. + Travel Ban
2021-08-19	1756531	109849	9599815	29661	Soc. Dist. + Travel Ban
2021-08-20	1786280	109745	9705682	29749	Soc. Dist. + Travel Ban
2021-08-21	1816042	109867	9810827	29762	Soc. Dist. + Travel Ban
2021-08-22	1845816	109784	9909840	29774	Soc. Dist. + Travel Ban
2021-08-23	1875597	109679	10001747	29781	Soc. Dist. + Travel Ban
2021-08-24	1905431	109719	10093659	29834	Soc. Dist. + Travel Ban
2021-08-25	1935227	109746	10188622	29796	Soc. Dist. + Travel Ban
2021-08-26	1965035	109709	10279476	29808	Soc. Dist. + Travel Ban
2021-08-27	1994792	110046	10371598	29757	Soc. Dist. + Travel Ban
2021-08-28	2024526	109930	10453634	29734	Soc. Dist. + Travel Ban
2021-08-29	2054226	109686	10538755	29700	Soc. Dist. + Travel Ban
2021-08-30	2083911	109877	10620688	29685	Soc. Dist. + Travel Ban
2021-08-31	2113570	109624	10689728	29659	Soc. Dist. + Travel Ban
2021-09-01	2143154	109677	10762148	29584	Soc. Dist. + Travel Ban
2021-09-02	2172700	109715	10840585	29546	Soc. Dist. + Travel Ban
2021-09-03	2202171	109534	10910260	29471	Soc. Dist. + Travel Ban
2021-09-04	2231571	109477	10976379	29400	Soc. Dist. + Travel Ban
2021-09-05	2260924	109679	11051232	29353	Soc. Dist. + Travel Ban
2021-09-06	2290170	109714	11115785	29246	Soc. Dist. + Travel Ban
2021-09-07	2319357	109445	11188992	29187	Soc. Dist. + Travel Ban
2021-09-08	2348452	109490	11249394	29095	Soc. Dist. + Travel Ban
2021-09-09	2377428	109547	11318275	28976	Soc. Dist. + Travel Ban
2021-09-10	2406365	109284	11371684	28937	Soc. Dist. + Travel Ban
2021-09-11	2435167	109379	11426985	28802	Soc. Dist. + Travel Ban
