date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	8433641	419993	66999379	339688	Cautious return
2021-06-27	8781075	419731	70098113	347434	Cautious return
2021-06-28	9136685	418415	73238861	355610	Cautious return
2021-06-29	9499763	418281	76437589	363078	Cautious return
2021-06-30	9870611	416519	79502104	370848	Cautious return
2021-07-01	10248157	415651	82621803	377546	Cautious return
2021-07-02	10632803	413684	85824189	384646	Cautious return
2021-07-03	11024111	414100	89049738	391308	Cautious return
2021-07-04	11421602	411734	92262320	397491	Cautious return
2021-07-05	11825116	411756	95429140	403514	Cautious return
2021-07-06	12234539	409828	98569421	409423	Cautious return
2021-07-07	12649605	409386	101690273	415066	Cautious return
2021-07-08	13069958	410458	104763984	420353	Cautious return
2021-07-09	13495307	409832	107905223	425349	Cautious return
2021-07-10	13925706	408964	110870750	430399	Cautious return
2021-07-11	14360262	406325	113766431	434556	Cautious return
2021-07-12	14799527	404309	116752810	439265	Cautious return
2021-07-13	15242399	406020	119756907	442872	Cautious return
2021-07-14	15689224	404139	122721844	446825	Cautious return
2021-07-15	16139742	404638	125583882	450518	Cautious return
2021-07-16	16593409	400696	128215274	453667	Cautious return
2021-07-17	17050147	401250	131031017	456738	Cautious return
2021-07-18	17509619	399797	133644641	459472	Cautious return
2021-07-19	17971456	398644	136277965	461837	Cautious return
2021-07-20	18435918	398485	138726031	464462	Cautious return
2021-07-21	18901943	396341	141143471	466025	Cautious return
2021-07-22	19370409	395537	143502090	468466	Cautious return
2021-07-23	19840136	395494	145722848	469727	Cautious return
2021-07-24	20311256	394259	147875459	471120	Cautious return
2021-07-25	20783631	393237	150014280	472375	Cautious return
2021-07-26	21257307	391900	152104545	473676	Cautious return
2021-07-27	21730956	390269	154135860	473649	Cautious return
2021-07-28	22205081	390333	156179763	474125	Cautious return
2021-07-29	22680092	389312	158024325	475011	Cautious return
2021-07-30	23155677	389390	159918764	475585	Cautious return
2021-07-31	23631451	385486	161677883	475774	Cautious return
2021-08-01	24106353	384412	163460993	474902	Cautious return
2021-08-02	24581201	383754	165161176	474848	Cautious return
2021-08-03	25055338	382661	166676731	474137	Cautious return
2021-08-04	25528736	380182	168304578	473398	Cautious return
2021-08-05	26002021	381054	169775960	473285	Cautious return
2021-08-06	26473615	379570	171194567	471594	Cautious return
2021-08-07	26944867	377449	172526144	471252	Cautious return
2021-08-08	27414642	378628	173852793	469775	Cautious return
2021-08-09	27883062	377245	175213864	468420	Cautious return
2021-08-10	28350034	374455	176388802	466972	Cautious return
2021-08-11	28815122	373560	177620644	465088	Cautious return
2021-08-12	29279037	372684	178740527	463915	Cautious return
2021-08-13	29740792	371742	179940344	461755	Cautious return
2021-08-14	30200806	371703	180955104	460014	Cautious return
2021-08-15	30658593	369541	182023583	457787	Cautious return
2021-08-16	31114869	368955	183079749	456276	Cautious return
2021-08-17	31568705	367973	183925209	453836	Cautious return
2021-08-18	32020021	367810	184845794	451316	Cautious return
2021-08-19	32469611	366218	185713569	449590	Cautious return
2021-08-20	32916622	366068	186514942	447011	Cautious return
2021-08-21	33360800	363543	187391868	444178	Cautious return
2021-08-22	33803211	362643	188107285	442411	Cautious return
2021-08-23	34242275	361300	188904112	439064	Cautious return
2021-08-24	34678715	360462	189590681	436440	Cautious return
2021-08-25	35112459	360555	190424260	433744	Cautious return
2021-08-26	35543453	357669	191114859	430994	Cautious return
2021-08-27	35971660	357284	191822443	428207	Cautious return
2021-08-28	36397279	357566	192323884	425619	Cautious return
2021-08-29	36819939	355969	193025113	422660	Cautious return
2021-08-30	37239682	354283	193616812	419743	Cautious return
2021-08-31	37656674	353718	194139439	416992	Cautious return
2021-09-01	38070391	352817	194770594	413717	Cautious return
2021-09-02	38480889	352403	195292098	410498	Cautious return
2021-09-03	38887828	351395	195809726	406939	Cautious return
2021-09-04	39292215	347740	196339745	404387	Cautious return
2021-09-05	39694221	347333	196740276	402006	Cautious return
2021-09-06	40092177	346465	197132914	397956	Cautious return
2021-09-07	40487711	345254	197626923	395534	Cautious return
2021-09-08	40879558	343899	198079851	391847	Cautious return
2021-09-09	41268088	341869	198428929	388530	Cautious return
2021-09-10	41653587	340592	198886495	385499	Cautious return
2021-09-11	42035890	340578	199303585	382303	Cautious return
