date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	4982945	254525	37027532	195947	No intervention
2021-06-13	5179884	254188	37811173	196939	No intervention
2021-06-14	5377912	253788	38587922	198028	No intervention
2021-06-15	5576612	253381	39306103	198700	No intervention
2021-06-16	5775897	253556	40017098	199285	No intervention
2021-06-17	5975590	253115	40680230	199693	No intervention
2021-06-18	6175432	252748	41282773	199842	No intervention
2021-06-19	6375235	252322	41845061	199803	No intervention
2021-06-20	6574909	251577	42382127	199674	No intervention
2021-06-21	6774229	251299	42883759	199320	No intervention
2021-06-22	6973232	251313	43375032	199003	No intervention
2021-06-23	7171664	250913	43840411	198432	No intervention
2021-06-24	7369366	250173	44312241	197702	No intervention
2021-06-25	7566192	249799	44717218	196826	No intervention
2021-06-26	7762038	250220	45122908	195846	No intervention
2021-06-27	7956820	249808	45488655	194782	No intervention
2021-06-28	8150512	249429	45818893	193692	No intervention
2021-06-29	8343067	249138	46129788	192555	No intervention
2021-06-30	8534387	249144	46432498	191320	No intervention
2021-07-01	8724251	248761	46702458	189864	No intervention
2021-07-02	8912778	248157	46978652	188527	No intervention
2021-07-03	9099922	247995	47235924	187144	No intervention
2021-07-04	9285396	247425	47494304	185474	No intervention
2021-07-05	9469335	246920	47712384	183939	No intervention
2021-07-06	9651739	246801	47929028	182404	No intervention
2021-07-07	9832466	246300	48171176	180727	No intervention
2021-07-08	10011473	245966	48385976	179007	No intervention
2021-07-09	10188699	245809	48574696	177226	No intervention
2021-07-10	10364238	245301	48780261	175539	No intervention
2021-07-11	10537913	244886	48942564	173675	No intervention
2021-07-12	10709739	244758	49073494	171826	No intervention
2021-07-13	10879728	244618	49242987	169989	No intervention
2021-07-14	11047889	244068	49350512	168161	No intervention
2021-07-15	11214221	243861	49492526	166332	No intervention
2021-07-16	11378863	243353	49612244	164642	No intervention
2021-07-17	11541452	243214	49729547	162589	No intervention
2021-07-18	11702263	243102	49860760	160811	No intervention
2021-07-19	11861322	242977	49981069	159059	No intervention
2021-07-20	12018437	242152	50093003	157115	No intervention
2021-07-21	12173798	242335	50192970	155361	No intervention
2021-07-22	12327268	241578	50277682	153470	No intervention
2021-07-23	12478874	241276	50359290	151606	No intervention
2021-07-24	12628678	240330	50435792	149804	No intervention
2021-07-25	12776620	240756	50524242	147942	No intervention
2021-07-26	12922951	240331	50591878	146331	No intervention
2021-07-27	13067278	240384	50643541	144327	No intervention
2021-07-28	13209790	240119	50725068	142512	No intervention
2021-07-29	13350740	239711	50828043	140950	No intervention
2021-07-30	13489804	239255	50878456	139064	No intervention
2021-07-31	13627184	239202	50928247	137380	No intervention
2021-08-01	13762778	238798	50951529	135594	No intervention
2021-08-02	13896657	239061	51013467	133879	No intervention
2021-08-03	14028916	238173	51063083	132259	No intervention
2021-08-04	14159550	238122	51113168	130634	No intervention
2021-08-05	14288509	237832	51144906	128959	No intervention
2021-08-06	14415871	237603	51168635	127362	No intervention
2021-08-07	14541510	237036	51191882	125639	No intervention
2021-08-08	14665669	237188	51227834	124159	No intervention
2021-08-09	14788201	236616	51266250	122532	No intervention
2021-08-10	14909106	236474	51293722	120905	No intervention
2021-08-11	15028599	235515	51348949	119493	No intervention
2021-08-12	15146405	235155	51385450	117806	No intervention
2021-08-13	15262945	235251	51403742	116540	No intervention
2021-08-14	15377868	234476	51437921	114923	No intervention
2021-08-15	15491395	234097	51453962	113527	No intervention
2021-08-16	15603442	233767	51478668	112047	No intervention
2021-08-17	15714022	233841	51492287	110580	No intervention
2021-08-18	15823248	233380	51500027	109226	No intervention
2021-08-19	15931074	233398	51525348	107826	No intervention
2021-08-20	16037444	232965	51535051	106370	No intervention
2021-08-21	16142646	232331	51537881	105202	No intervention
2021-08-22	16246312	231996	51542900	103666	No intervention
2021-08-23	16348674	231794	51567310	102362	No intervention
2021-08-24	16449818	231860	51565452	101144	No intervention
2021-08-25	16549615	231739	51552914	99797	No intervention
2021-08-26	16648135	231420	51560711	98520	No intervention
2021-08-27	16745321	231332	51551211	97186	No intervention
2021-08-28	16841322	230957	51546609	96001	No intervention
2021-08-29	16935961	230588	51546756	94639	No intervention
2021-08-30	17029590	230559	51576085	93629	No intervention
2021-08-31	17121960	230117	51552730	92370	No intervention
2021-09-01	17213274	229840	51550362	91314	No intervention
2021-09-02	17303349	229556	51548901	90075	No intervention
2021-09-03	17392283	228894	51548257	88934	No intervention
2021-09-04	17480288	229233	51536511	88005	No intervention
2021-09-05	17566925	228744	51518048	86637	No intervention
2021-09-06	17652649	228519	51505160	85724	No intervention
2021-09-07	17737228	227787	51490123	84579	No intervention
2021-09-08	17820891	227327	51473462	83663	No intervention
2021-09-09	17903323	226912	51474265	82432	No intervention
2021-09-10	17984974	226413	51453842	81651	No intervention
2021-09-11	18065365	226733	51437188	80391	No intervention
