date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	838325	208251	3269283	15233	Cautious return
2021-07-04	853979	208256	3388025	15654	Cautious return
2021-07-05	870104	207866	3506292	16125	Cautious return
2021-07-06	886760	206892	3619254	16656	Cautious return
2021-07-07	903860	206545	3748244	17100	Cautious return
2021-07-08	921434	206409	3880113	17574	Cautious return
2021-07-09	939512	206314	4026286	18078	Cautious return
2021-07-10	958082	205737	4166057	18570	Cautious return
2021-07-11	977183	205910	4309276	19101	Cautious return
2021-07-12	996780	205261	4460111	19597	Cautious return
2021-07-13	1016894	204726	4620847	20114	Cautious return
2021-07-14	1037590	204589	4773320	20696	Cautious return
2021-07-15	1058721	203917	4945568	21131	Cautious return
2021-07-16	1080432	203480	5117633	21711	Cautious return
2021-07-17	1102780	203022	5293693	22348	Cautious return
2021-07-18	1125705	202437	5473187	22925	Cautious return
2021-07-19	1149200	202577	5664181	23495	Cautious return
2021-07-20	1173337	201890	5866919	24137	Cautious return
2021-07-21	1198010	201749	6071602	24673	Cautious return
2021-07-22	1223254	200912	6282297	25244	Cautious return
2021-07-23	1249166	200672	6490561	25912	Cautious return
2021-07-24	1275723	199940	6714315	26557	Cautious return
2021-07-25	1302880	199617	6950820	27157	Cautious return
2021-07-26	1330633	199062	7178865	27753	Cautious return
2021-07-27	1359031	198806	7434091	28398	Cautious return
2021-07-28	1388037	198636	7676805	29006	Cautious return
2021-07-29	1417703	198089	7947043	29666	Cautious return
2021-07-30	1447941	197470	8207976	30238	Cautious return
2021-07-31	1478806	196538	8484746	30865	Cautious return
2021-08-01	1510388	196235	8764298	31582	Cautious return
2021-08-02	1542594	195187	9056274	32206	Cautious return
2021-08-03	1575409	195202	9344915	32815	Cautious return
2021-08-04	1608895	195176	9650452	33486	Cautious return
2021-08-05	1643070	194843	9954150	34175	Cautious return
2021-08-06	1677906	194085	10267752	34836	Cautious return
2021-08-07	1713306	193562	10592632	35400	Cautious return
2021-08-08	1749553	192981	10931754	36247	Cautious return
2021-08-09	1786346	192800	11281639	36793	Cautious return
2021-08-10	1823704	192481	11636072	37358	Cautious return
2021-08-11	1861795	192191	12000852	38091	Cautious return
2021-08-12	1900533	191824	12354659	38738	Cautious return
2021-08-13	1939874	191156	12726230	39341	Cautious return
2021-08-14	1979826	190859	13116586	39952	Cautious return
2021-08-15	2020365	190791	13504148	40539	Cautious return
2021-08-16	2061515	189987	13885651	41150	Cautious return
2021-08-17	2103385	190234	14297503	41870	Cautious return
2021-08-18	2145951	189140	14689966	42566	Cautious return
2021-08-19	2189061	190188	15110258	43110	Cautious return
2021-08-20	2232760	188944	15510372	43699	Cautious return
2021-08-21	2277147	189163	15938025	44387	Cautious return
2021-08-22	2322010	188638	16348858	44863	Cautious return
2021-08-23	2367419	188149	16798000	45409	Cautious return
2021-08-24	2413572	187271	17233041	46153	Cautious return
2021-08-25	2460292	187579	17699143	46720	Cautious return
2021-08-26	2507587	186363	18132190	47295	Cautious return
2021-08-27	2555412	187173	18579149	47825	Cautious return
2021-08-28	2603926	185841	19043552	48514	Cautious return
2021-08-29	2652860	185704	19480985	48934	Cautious return
2021-08-30	2702357	184576	19967610	49497	Cautious return
2021-08-31	2752384	184689	20419365	50027	Cautious return
2021-09-01	2802912	184390	20896026	50528	Cautious return
2021-09-02	2854121	184087	21354988	51209	Cautious return
2021-09-03	2905650	183873	21830125	51529	Cautious return
2021-09-04	2957749	183281	22317449	52099	Cautious return
2021-09-05	3010506	183573	22783087	52757	Cautious return
2021-09-06	3063639	183171	23280957	53133	Cautious return
2021-09-07	3117214	182618	23752893	53575	Cautious return
2021-09-08	3171362	181590	24229704	54148	Cautious return
2021-09-09	3225863	181515	24737960	54501	Cautious return
2021-09-10	3280884	180574	25220872	55021	Cautious return
2021-09-11	3336400	180883	25716738	55516	Cautious return
