date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	398364	5577	Soc. Dist. + Travel Ban	262939	633818
2021-05-04	404264	5900	Soc. Dist. + Travel Ban	262607	658828
2021-05-05	410499	6235	Soc. Dist. + Travel Ban	262598	686632
2021-05-06	417149	6650	Soc. Dist. + Travel Ban	262144	715014
2021-05-07	424191	7042	Soc. Dist. + Travel Ban	262006	747324
2021-05-08	431713	7522	Soc. Dist. + Travel Ban	261863	781657
2021-05-09	439701	7988	Soc. Dist. + Travel Ban	261583	819606
2021-05-10	448140	8439	Soc. Dist. + Travel Ban	261619	859922
2021-05-11	457141	9001	Soc. Dist. + Travel Ban	261392	904266
2021-05-12	466711	9570	Soc. Dist. + Travel Ban	261391	953371
2021-05-13	476913	10202	Soc. Dist. + Travel Ban	261204	1003928
2021-05-14	487757	10844	Soc. Dist. + Travel Ban	261040	1060307
2021-05-15	499290	11533	Soc. Dist. + Travel Ban	260928	1121663
2021-05-16	511601	12311	Soc. Dist. + Travel Ban	260644	1189047
2021-05-17	524694	13093	Soc. Dist. + Travel Ban	260554	1259812
2021-05-18	538642	13948	Soc. Dist. + Travel Ban	260240	1336732
2021-05-19	553436	14794	Soc. Dist. + Travel Ban	260126	1421343
2021-05-20	569232	15796	Soc. Dist. + Travel Ban	259942	1513432
2021-05-21	586068	16836	Soc. Dist. + Travel Ban	260054	1612344
2021-05-22	603961	17893	Soc. Dist. + Travel Ban	260430	1720627
2021-05-23	623050	19089	Soc. Dist. + Travel Ban	260069	1834500
2021-05-24	643347	20297	Soc. Dist. + Travel Ban	260041	1959334
2021-05-25	664878	21531	Soc. Dist. + Travel Ban	260110	2094145
2021-05-26	687799	22921	Soc. Dist. + Travel Ban	260113	2235097
2021-05-27	712083	24284	Soc. Dist. + Travel Ban	260202	2391972
2021-05-28	737877	25794	Soc. Dist. + Travel Ban	260220	2560485
2021-05-29	765226	27349	Soc. Dist. + Travel Ban	260367	2733955
2021-05-30	794185	28959	Soc. Dist. + Travel Ban	260295	2926597
2021-05-31	824842	30657	Soc. Dist. + Travel Ban	260138	3129386
2021-06-01	857223	32381	Soc. Dist. + Travel Ban	260266	3353302
2021-06-02	891384	34161	Soc. Dist. + Travel Ban	260486	3584791
2021-06-03	927440	36056	Soc. Dist. + Travel Ban	260435	3831819
2021-06-04	965424	37984	Soc. Dist. + Travel Ban	260386	4101981
2021-06-05	1005448	40024	Soc. Dist. + Travel Ban	260624	4378480
2021-06-06	1047500	42052	Soc. Dist. + Travel Ban	260672	4668036
2021-06-07	1091657	44157	Soc. Dist. + Travel Ban	260681	4992057
2021-06-08	1137949	46292	Soc. Dist. + Travel Ban	260919	5316163
2021-06-09	1186504	48555	Soc. Dist. + Travel Ban	260814	5669070
2021-06-10	1237201	50697	Soc. Dist. + Travel Ban	260897	6042566
2021-06-11	1290167	52966	Soc. Dist. + Travel Ban	261030	6422028
2021-06-12	1345430	55263	Soc. Dist. + Travel Ban	261565	6829371
2021-06-13	1402947	57517	Soc. Dist. + Travel Ban	261408	7243300
2021-06-14	1462836	59889	Soc. Dist. + Travel Ban	261669	7677941
2021-06-15	1524986	62150	Soc. Dist. + Travel Ban	261636	8130562
2021-06-16	1589455	64469	Soc. Dist. + Travel Ban	261640	8604012
2021-06-17	1656269	66814	Soc. Dist. + Travel Ban	261790	9095278
2021-06-18	1725384	69115	Soc. Dist. + Travel Ban	262190	9597503
2021-06-19	1796885	71501	Soc. Dist. + Travel Ban	262045	10101309
2021-06-20	1870622	73737	Soc. Dist. + Travel Ban	262334	10608754
2021-06-21	1946590	75968	Soc. Dist. + Travel Ban	262617	11147959
2021-06-22	2024811	78221	Soc. Dist. + Travel Ban	262388	11687888
2021-06-23	2105305	80494	Soc. Dist. + Travel Ban	262600	12231810
2021-06-24	2187906	82601	Soc. Dist. + Travel Ban	262651	12795532
2021-06-25	2272598	84692	Soc. Dist. + Travel Ban	262341	13361176
2021-06-26	2359475	86877	Soc. Dist. + Travel Ban	263170	13919511
2021-06-27	2448448	88973	Soc. Dist. + Travel Ban	262686	14480226
2021-06-28	2539346	90898	Soc. Dist. + Travel Ban	263154	15059631
2021-06-29	2632175	92829	Soc. Dist. + Travel Ban	263569	15616438
2021-06-30	2726830	94655	Soc. Dist. + Travel Ban	263850	16187892
2021-07-01	2823270	96440	Soc. Dist. + Travel Ban	263894	16754035
2021-07-02	2921549	98279	Soc. Dist. + Travel Ban	263946	17335894
2021-07-03	3021491	99942	Soc. Dist. + Travel Ban	263786	17917489
2021-07-04	3123047	101556	Soc. Dist. + Travel Ban	263611	18483476
2021-07-05	3226135	103088	Soc. Dist. + Travel Ban	263716	19034275
2021-07-06	3330714	104579	Soc. Dist. + Travel Ban	263812	19605438
2021-07-07	3436610	105896	Soc. Dist. + Travel Ban	263843	20153889
2021-07-08	3543943	107333	Soc. Dist. + Travel Ban	263847	20708301
2021-07-09	3652472	108529	Soc. Dist. + Travel Ban	264297	21227860
2021-07-10	3762140	109668	Soc. Dist. + Travel Ban	264448	21747301
2021-07-11	3872993	110853	Soc. Dist. + Travel Ban	263914	22283196
2021-07-12	3984890	111897	Soc. Dist. + Travel Ban	264282	22811544
2021-07-13	4097655	112765	Soc. Dist. + Travel Ban	264416	23321419
2021-07-14	4211415	113760	Soc. Dist. + Travel Ban	264904	23817556
2021-07-15	4325974	114559	Soc. Dist. + Travel Ban	265027	24297300
2021-07-16	4441362	115388	Soc. Dist. + Travel Ban	264703	24773912
2021-07-17	4557486	116124	Soc. Dist. + Travel Ban	264927	25238933
2021-07-18	4674121	116635	Soc. Dist. + Travel Ban	265017	25701507
2021-07-19	4791293	117172	Soc. Dist. + Travel Ban	265077	26152775
2021-07-20	4908984	117691	Soc. Dist. + Travel Ban	265502	26573900
2021-07-21	5027107	118123	Soc. Dist. + Travel Ban	265392	26991970
2021-07-22	5145607	118500	Soc. Dist. + Travel Ban	266012	27396069
2021-07-23	5264503	118896	Soc. Dist. + Travel Ban	266133	27784463
2021-07-24	5383496	118993	Soc. Dist. + Travel Ban	265590	28176282
2021-07-25	5502768	119272	Soc. Dist. + Travel Ban	265936	28540702
2021-07-26	5622129	119361	Soc. Dist. + Travel Ban	266125	28905412
2021-07-27	5741609	119480	Soc. Dist. + Travel Ban	266444	29259759
2021-07-28	5861087	119478	Soc. Dist. + Travel Ban	266178	29589796
2021-07-29	5980498	119411	Soc. Dist. + Travel Ban	266240	29904187
2021-07-30	6099886	119388	Soc. Dist. + Travel Ban	266877	30229988
2021-07-31	6219134	119248	Soc. Dist. + Travel Ban	266701	30538640
2021-08-01	6338181	119047	Soc. Dist. + Travel Ban	266529	30818184
2021-08-02	6456942	118761	Soc. Dist. + Travel Ban	267305	31089044
2021-08-03	6575453	118511	Soc. Dist. + Travel Ban	267417	31378572
2021-08-04	6693673	118220	Soc. Dist. + Travel Ban	267207	31661156
2021-08-05	6811643	117970	Soc. Dist. + Travel Ban	267251	31930491
2021-08-06	6929223	117580	Soc. Dist. + Travel Ban	267734	32173371
2021-08-07	7046478	117255	Soc. Dist. + Travel Ban	268083	32422197
2021-08-08	7163290	116812	Soc. Dist. + Travel Ban	267438	32659001
2021-08-09	7279583	116293	Soc. Dist. + Travel Ban	268068	32902532
2021-08-10	7395343	115760	Soc. Dist. + Travel Ban	267422	33107125
2021-08-11	7510659	115316	Soc. Dist. + Travel Ban	267817	33332525
2021-08-12	7625381	114722	Soc. Dist. + Travel Ban	267760	33534055
2021-08-13	7739302	113921	Soc. Dist. + Travel Ban	267795	33733890
2021-08-14	7852794	113492	Soc. Dist. + Travel Ban	268046	33921127
2021-08-15	7965539	112745	Soc. Dist. + Travel Ban	268033	34103129
2021-08-16	8077725	112186	Soc. Dist. + Travel Ban	267988	34299156
2021-08-17	8189169	111444	Soc. Dist. + Travel Ban	267813	34465053
2021-08-18	8299922	110753	Soc. Dist. + Travel Ban	268033	34626863
2021-08-19	8409982	110060	Soc. Dist. + Travel Ban	268015	34786142
2021-08-20	8519348	109366	Soc. Dist. + Travel Ban	268092	34952930
2021-08-21	8627936	108588	Soc. Dist. + Travel Ban	268627	35112074
2021-08-22	8735765	107829	Soc. Dist. + Travel Ban	268110	35252552
2021-08-23	8842811	107046	Soc. Dist. + Travel Ban	267929	35401106
2021-08-24	8948956	106145	Soc. Dist. + Travel Ban	268483	35534605
2021-08-25	9054307	105351	Soc. Dist. + Travel Ban	268403	35682177
2021-08-26	9158943	104636	Soc. Dist. + Travel Ban	268411	35808850
2021-08-27	9262820	103877	Soc. Dist. + Travel Ban	268576	35934546
2021-08-28	9365853	103033	Soc. Dist. + Travel Ban	268727	36044205
2021-08-29	9468007	102154	Soc. Dist. + Travel Ban	268725	36173045
2021-08-30	9569407	101400	Soc. Dist. + Travel Ban	268745	36277653
2021-08-31	9669814	100407	Soc. Dist. + Travel Ban	268523	36382010
2021-09-01	9769312	99498	Soc. Dist. + Travel Ban	268563	36493796
2021-09-02	9867954	98642	Soc. Dist. + Travel Ban	268661	36582196
2021-09-03	9965757	97803	Soc. Dist. + Travel Ban	268667	36662848
2021-09-04	10062714	96957	Soc. Dist. + Travel Ban	268100	36757564
2021-09-05	10158677	95963	Soc. Dist. + Travel Ban	268292	36843117
2021-09-06	10253891	95214	Soc. Dist. + Travel Ban	268024	36944368
2021-09-07	10348265	94374	Soc. Dist. + Travel Ban	268261	37023319
2021-09-08	10441795	93530	Soc. Dist. + Travel Ban	268751	37084361
2021-09-09	10534358	92563	Soc. Dist. + Travel Ban	268793	37166757
2021-09-10	10625937	91579	Soc. Dist. + Travel Ban	268503	37247175
2021-09-11	10716749	90812	Soc. Dist. + Travel Ban	268332	37317681
2021-04-10	322739	NA	No intervention	291271	356244
2021-04-11	325242	2503	No intervention	288246	365073
2021-04-12	327973	2731	No intervention	285792	374372
2021-04-13	330980	3007	No intervention	283734	383908
2021-04-14	334249	3269	No intervention	281910	394359
2021-04-15	337829	3580	No intervention	280472	405622
2021-04-16	341810	3981	No intervention	279056	418393
2021-04-17	346191	4381	No intervention	278164	432678
2021-04-18	351048	4857	No intervention	277193	448490
2021-04-19	356386	5338	No intervention	276378	466690
2021-04-20	362297	5911	No intervention	275804	487243
2021-04-21	368878	6581	No intervention	275096	510738
2021-04-22	376139	7261	No intervention	275095	538505
2021-04-23	384196	8057	No intervention	274642	569652
2021-04-24	393147	8951	No intervention	274144	606991
2021-04-25	403128	9981	No intervention	274245	649139
2021-04-26	414250	11122	No intervention	274390	697957
2021-04-27	426611	12361	No intervention	273990	754085
2021-04-28	440351	13740	No intervention	273851	819051
2021-04-29	455711	15360	No intervention	274240	894098
2021-04-30	472852	17141	No intervention	274320	978937
2021-05-01	491998	19146	No intervention	274411	1075127
2021-05-02	513361	21363	No intervention	275005	1187233
2021-05-03	537166	23805	No intervention	275350	1314346
2021-05-04	563749	26583	No intervention	275393	1461084
2021-05-05	593332	29583	No intervention	275797	1627977
2021-05-06	626346	33014	No intervention	276026	1814410
2021-05-07	663092	36746	No intervention	276175	2030920
2021-05-08	703927	40835	No intervention	277003	2275121
2021-05-09	749194	45267	No intervention	277410	2549580
2021-05-10	799309	50115	No intervention	277563	2857136
2021-05-11	854831	55522	No intervention	278272	3203401
2021-05-12	915989	61158	No intervention	278809	3593011
2021-05-13	983200	67211	No intervention	279236	4022147
2021-05-14	1056904	73704	No intervention	279692	4495227
2021-05-15	1137453	80549	No intervention	280104	5017358
2021-05-16	1225226	87773	No intervention	280613	5601322
2021-05-17	1320520	95294	No intervention	281370	6225739
2021-05-18	1423562	103042	No intervention	282094	6908654
2021-05-19	1534719	111157	No intervention	282508	7639168
2021-05-20	1654098	119379	No intervention	282730	8406012
2021-05-21	1781881	127783	No intervention	283522	9222747
2021-05-22	1918110	136229	No intervention	284326	10112358
2021-05-23	2062834	144724	No intervention	284729	11029463
2021-05-24	2216113	153279	No intervention	285553	11979703
2021-05-25	2377898	161785	No intervention	286301	12943998
2021-05-26	2548152	170254	No intervention	286726	13951833
2021-05-27	2726469	178317	No intervention	287811	14963687
2021-05-28	2912862	186393	No intervention	288430	16005301
2021-05-29	3107057	194195	No intervention	288891	17020593
2021-05-30	3308652	201595	No intervention	289286	18077536
2021-05-31	3517413	208761	No intervention	290017	19105426
2021-06-01	3733041	215628	No intervention	290492	20139698
2021-06-02	3955042	222001	No intervention	291171	21163686
2021-06-03	4183086	228044	No intervention	292333	22167486
2021-06-04	4416717	233631	No intervention	292868	23162711
2021-06-05	4655724	239007	No intervention	293242	24115456
2021-06-06	4899375	243651	No intervention	294178	25055986
2021-06-07	5147373	247998	No intervention	294945	25974713
2021-06-08	5399338	251965	No intervention	295225	26833832
2021-06-09	5654817	255479	No intervention	296410	27674424
2021-06-10	5913316	258499	No intervention	297347	28497404
2021-06-11	6174339	261023	No intervention	298055	29271882
2021-06-12	6437565	263226	No intervention	298185	30013143
2021-06-13	6702440	264875	No intervention	298977	30713679
2021-06-14	6968754	266314	No intervention	299886	31388201
2021-06-15	7236091	267337	No intervention	300521	32046253
2021-06-16	7504002	267911	No intervention	301939	32646078
2021-06-17	7772282	268280	No intervention	301738	33217279
2021-06-18	8040606	268324	No intervention	302419	33789973
2021-06-19	8308393	267787	No intervention	303525	34340371
2021-06-20	8575599	267206	No intervention	304072	34831979
2021-06-21	8841889	266290	No intervention	304629	35295992
2021-06-22	9107017	265128	No intervention	305354	35761970
2021-06-23	9370667	263650	No intervention	305913	36174318
2021-06-24	9632724	262057	No intervention	306996	36583240
2021-06-25	9892985	260261	No intervention	307507	36981455
2021-06-26	10151330	258345	No intervention	308396	37372861
2021-06-27	10407393	256063	No intervention	309050	37717503
2021-06-28	10661144	253751	No intervention	310162	38046050
2021-06-29	10912294	251150	No intervention	310991	38361424
2021-06-30	11160830	248536	No intervention	311686	38664732
2021-07-01	11406674	245844	No intervention	312592	38934514
2021-07-02	11649741	243067	No intervention	313262	39215118
2021-07-03	11889734	239993	No intervention	313462	39474485
2021-07-04	12126839	237105	No intervention	314170	39711531
2021-07-05	12360858	234019	No intervention	315511	39928414
2021-07-06	12591690	230832	No intervention	316789	40148984
2021-07-07	12819397	227707	No intervention	316740	40373454
2021-07-08	13043781	224384	No intervention	317809	40570647
2021-07-09	13264963	221182	No intervention	318396	40751488
2021-07-10	13482800	217837	No intervention	319113	40917550
2021-07-11	13697556	214756	No intervention	320143	41079833
2021-07-12	13908797	211241	No intervention	320578	41234843
2021-07-13	14116580	207783	No intervention	321310	41387641
2021-07-14	14321098	204518	No intervention	321758	41510695
2021-07-15	14522304	201206	No intervention	323304	41645775
2021-07-16	14720348	198044	No intervention	324236	41774925
2021-07-17	14914996	194648	No intervention	324409	41896581
2021-07-18	15106424	191428	No intervention	325396	42004147
2021-07-19	15294531	188107	No intervention	325895	42108670
2021-07-20	15479325	184794	No intervention	326579	42205261
2021-07-21	15661061	181736	No intervention	327161	42323593
2021-07-22	15839537	178476	No intervention	327440	42409297
2021-07-23	16014818	175281	No intervention	327764	42502039
2021-07-24	16187032	172214	No intervention	328129	42588845
2021-07-25	16356136	169104	No intervention	329542	42654718
2021-07-26	16522221	166085	No intervention	329934	42721974
2021-07-27	16685336	163115	No intervention	330092	42801618
2021-07-28	16845413	160077	No intervention	330522	42874358
2021-07-29	17002613	157200	No intervention	331270	42943286
2021-07-30	17157002	154389	No intervention	331378	43006539
2021-07-31	17308424	151422	No intervention	332133	43050732
2021-08-01	17457096	148672	No intervention	332327	43101962
2021-08-02	17602957	145861	No intervention	332723	43147576
2021-08-03	17746131	143174	No intervention	333261	43189465
2021-08-04	17886707	140576	No intervention	333569	43235533
2021-08-05	18024636	137929	No intervention	334748	43273509
2021-08-06	18160016	135380	No intervention	335500	43291525
2021-08-07	18293012	132996	No intervention	335820	43319771
2021-08-08	18423455	130443	No intervention	336460	43359205
2021-08-09	18551370	127915	No intervention	337426	43377643
2021-08-10	18676888	125518	No intervention	337834	43417184
2021-08-11	18800134	123246	No intervention	338325	43453743
2021-08-12	18921009	120875	No intervention	338934	43466354
2021-08-13	19039639	118630	No intervention	338720	43483233
2021-08-14	19156041	116402	No intervention	339307	43512692
2021-08-15	19270268	114227	No intervention	340525	43508488
2021-08-16	19382447	112179	No intervention	340682	43515852
2021-08-17	19492488	110041	No intervention	341129	43532753
2021-08-18	19600470	107982	No intervention	341798	43534133
2021-08-19	19706500	106030	No intervention	342127	43540934
2021-08-20	19810609	104109	No intervention	342915	43549655
2021-08-21	19912810	102201	No intervention	343202	43555778
2021-08-22	20012915	100105	No intervention	343807	43565858
2021-08-23	20111236	98321	No intervention	344727	43570458
2021-08-24	20207819	96583	No intervention	345858	43569230
2021-08-25	20302538	94719	No intervention	345776	43554902
2021-08-26	20395544	93006	No intervention	347528	43555598
2021-08-27	20486947	91403	No intervention	348160	43552838
2021-08-28	20576595	89648	No intervention	348430	43551991
2021-08-29	20664604	88009	No intervention	349369	43543773
2021-08-30	20751089	86485	No intervention	350083	43538395
2021-08-31	20835925	84836	No intervention	350855	43530051
2021-09-01	20919290	83365	No intervention	351703	43522520
2021-09-02	21001001	81711	No intervention	352212	43516646
2021-09-03	21081273	80272	No intervention	353766	43502434
2021-09-04	21160268	78995	No intervention	354148	43498549
2021-09-05	21237754	77486	No intervention	354550	43481648
2021-09-06	21313839	76085	No intervention	356229	43475915
2021-09-07	21388597	74758	No intervention	357411	43453919
2021-09-08	21462035	73438	No intervention	358469	43448037
2021-09-09	21534157	72122	No intervention	358929	43438143
2021-09-10	21605079	70922	No intervention	359600	43418019
2021-09-11	21674763	69684	No intervention	360979	43399204
2021-04-10	322707	NA	Moderate return	291231	356164
2021-04-11	324532	1825	Moderate return	288100	363764
2021-04-12	326409	1877	Moderate return	285027	371581
2021-04-13	328383	1974	Moderate return	282664	378936
2021-04-14	330451	2068	Moderate return	280579	386181
2021-04-15	332646	2195	Moderate return	278576	394040
2021-04-16	334956	2310	Moderate return	277024	402176
2021-04-17	337355	2399	Moderate return	275315	410317
2021-04-18	339891	2536	Moderate return	273797	418530
2021-04-19	342514	2623	Moderate return	272838	427153
2021-04-20	345295	2781	Moderate return	271664	436387
2021-04-21	348193	2898	Moderate return	270574	446470
2021-04-22	351231	3038	Moderate return	269644	456669
2021-04-23	354491	3260	Moderate return	268956	467983
2021-04-24	357878	3387	Moderate return	268085	479566
2021-04-25	361470	3592	Moderate return	266937	492224
2021-04-26	365206	3736	Moderate return	266505	505362
2021-04-27	369210	4004	Moderate return	265826	520265
2021-04-28	373412	4202	Moderate return	265118	535584
2021-04-29	377846	4434	Moderate return	264639	552076
2021-04-30	382547	4701	Moderate return	264125	570392
2021-05-01	387531	4984	Moderate return	263675	590094
2021-05-02	392787	5256	Moderate return	263322	610917
2021-05-03	398364	5577	Moderate return	262939	633818
2021-05-04	404264	5900	Moderate return	262607	658828
2021-05-05	410499	6235	Moderate return	262598	686632
2021-05-06	417149	6650	Moderate return	262144	715014
2021-05-07	424191	7042	Moderate return	262006	747324
2021-05-08	431713	7522	Moderate return	261863	781657
2021-05-09	439701	7988	Moderate return	261583	819606
2021-05-10	448140	8439	Moderate return	261619	859922
2021-05-11	457141	9001	Moderate return	261392	904266
2021-05-12	466711	9570	Moderate return	261391	953371
2021-05-13	476913	10202	Moderate return	261204	1003928
2021-05-14	487757	10844	Moderate return	261040	1060307
2021-05-15	499290	11533	Moderate return	260928	1121663
2021-05-16	511601	12311	Moderate return	260644	1189047
2021-05-17	524694	13093	Moderate return	260554	1259812
2021-05-18	538642	13948	Moderate return	260240	1336732
2021-05-19	553436	14794	Moderate return	260126	1421343
2021-05-20	569232	15796	Moderate return	259942	1513432
2021-05-21	586068	16836	Moderate return	260054	1612344
2021-05-22	603961	17893	Moderate return	260430	1720627
2021-05-23	623050	19089	Moderate return	260069	1834500
2021-05-24	643347	20297	Moderate return	260041	1959334
2021-05-25	664878	21531	Moderate return	260110	2094145
2021-05-26	687799	22921	Moderate return	260113	2235097
2021-05-27	712083	24284	Moderate return	260202	2391972
2021-05-28	737877	25794	Moderate return	260220	2560485
2021-05-29	765226	27349	Moderate return	260367	2733955
2021-05-30	794185	28959	Moderate return	260295	2926597
2021-05-31	824842	30657	Moderate return	260138	3129386
2021-06-01	857223	32381	Moderate return	260266	3353302
2021-06-02	891384	34161	Moderate return	260486	3584791
2021-06-03	927440	36056	Moderate return	260435	3831819
2021-06-04	965424	37984	Moderate return	260386	4101981
2021-06-05	1005448	40024	Moderate return	260624	4378480
2021-06-06	1047500	42052	Moderate return	260672	4668036
2021-06-07	1091657	44157	Moderate return	260681	4992057
2021-06-08	1137949	46292	Moderate return	260919	5316163
2021-06-09	1186504	48555	Moderate return	260814	5669070
2021-06-10	1237201	50697	Moderate return	260897	6042566
2021-06-11	1290167	52966	Moderate return	261030	6422028
2021-06-12	1345430	55263	Moderate return	261565	6829371
2021-06-13	1402947	57517	Moderate return	261408	7243300
2021-06-14	1462836	59889	Moderate return	261669	7677941
2021-06-15	1524986	62150	Moderate return	261636	8130562
2021-06-16	1589455	64469	Moderate return	261640	8604012
2021-06-17	1656269	66814	Moderate return	261790	9095278
2021-06-18	1725384	69115	Moderate return	262190	9597503
2021-06-19	1796885	71501	Moderate return	262045	10101309
2021-06-20	1870622	73737	Moderate return	262334	10608754
2021-06-21	1946590	75968	Moderate return	262617	11147959
2021-06-22	2024811	78221	Moderate return	262388	11687888
2021-06-23	2105305	80494	Moderate return	262600	12231810
2021-06-24	2187906	82601	Moderate return	262651	12795532
2021-06-25	2272598	84692	Moderate return	262341	13361176
2021-06-26	2359475	86877	Moderate return	263170	13919511
2021-06-27	2448448	88973	Moderate return	262686	14480226
2021-06-28	2539346	90898	Moderate return	263154	15059631
2021-06-29	2632175	92829	Moderate return	263569	15616438
2021-06-30	2726830	94655	Moderate return	263850	16187892
2021-07-01	2823270	96440	Moderate return	263894	16754035
2021-07-02	2921549	98279	Moderate return	263946	17335894
2021-07-03	3021491	99942	Moderate return	263786	17917489
2021-07-04	3123047	101556	Moderate return	263611	18483476
2021-07-05	3226135	103088	Moderate return	263716	19034275
2021-07-06	3330714	104579	Moderate return	263812	19605438
2021-07-07	3436610	105896	Moderate return	263843	20153889
2021-07-08	3543943	107333	Moderate return	263847	20708301
2021-07-09	3652472	108529	Moderate return	264297	21227860
2021-07-10	3762140	109668	Moderate return	264448	21747301
2021-07-11	3872993	110853	Moderate return	263914	22283196
2021-07-12	3984890	111897	Moderate return	264282	22811544
2021-07-13	4097655	112765	Moderate return	264416	23321419
2021-07-14	4211415	113760	Moderate return	264904	23817556
2021-07-15	4325974	114559	Moderate return	265027	24297300
2021-07-16	4441362	115388	Moderate return	264703	24773912
2021-07-17	4557486	116124	Moderate return	264927	25238933
2021-07-18	4674121	116635	Moderate return	265017	25701507
2021-07-19	4791293	117172	Moderate return	265077	26152775
2021-07-20	4908984	117691	Moderate return	265502	26573900
2021-07-21	5027107	118123	Moderate return	265392	26991970
2021-07-22	5145607	118500	Moderate return	266012	27396069
2021-07-23	5264503	118896	Moderate return	266133	27784463
2021-07-24	5383496	118993	Moderate return	265590	28176282
2021-07-25	5502768	119272	Moderate return	265936	28540702
2021-07-26	5622129	119361	Moderate return	266125	28905412
2021-07-27	5741609	119480	Moderate return	266444	29259759
2021-07-28	5861087	119478	Moderate return	266178	29589796
2021-07-29	5980498	119411	Moderate return	266240	29904187
2021-07-30	6099886	119388	Moderate return	266877	30229988
2021-07-31	6219134	119248	Moderate return	266701	30538640
2021-08-01	6338181	119047	Moderate return	266529	30818184
2021-08-02	6456942	118761	Moderate return	267305	31089044
2021-08-03	6575453	118511	Moderate return	267417	31378572
2021-08-04	6693673	118220	Moderate return	267207	31661156
2021-08-05	6811643	117970	Moderate return	267251	31930491
2021-08-06	6929223	117580	Moderate return	267734	32173371
2021-08-07	7046478	117255	Moderate return	268083	32422197
2021-08-08	7163290	116812	Moderate return	267438	32659001
2021-08-09	7279583	116293	Moderate return	268068	32902532
2021-08-10	7395343	115760	Moderate return	267422	33107125
2021-08-11	7510659	115316	Moderate return	267817	33332525
2021-08-12	7625381	114722	Moderate return	267760	33534055
2021-08-13	7739302	113921	Moderate return	267795	33733890
