date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1185496	978151	1422799	624	Soc. Dist. + Travel Ban
2021-05-16	1186158	976370	1426810	662	Soc. Dist. + Travel Ban
2021-05-17	1186823	974447	1430845	665	Soc. Dist. + Travel Ban
2021-05-18	1187475	972517	1434144	652	Soc. Dist. + Travel Ban
2021-05-19	1188147	971542	1437976	672	Soc. Dist. + Travel Ban
2021-05-20	1188790	969653	1442174	643	Soc. Dist. + Travel Ban
2021-05-21	1189386	968143	1445567	596	Soc. Dist. + Travel Ban
2021-05-22	1190004	966916	1448876	618	Soc. Dist. + Travel Ban
2021-05-23	1190576	965204	1453075	572	Soc. Dist. + Travel Ban
2021-05-24	1191187	963557	1456982	611	Soc. Dist. + Travel Ban
2021-05-25	1191727	962174	1460522	540	Soc. Dist. + Travel Ban
2021-05-26	1192272	960502	1463937	545	Soc. Dist. + Travel Ban
2021-05-27	1192873	958588	1467526	601	Soc. Dist. + Travel Ban
2021-05-28	1193475	957038	1470842	602	Soc. Dist. + Travel Ban
2021-05-29	1194039	955748	1474079	564	Soc. Dist. + Travel Ban
2021-05-30	1194626	954881	1478786	587	Soc. Dist. + Travel Ban
2021-05-31	1195174	953026	1481240	548	Soc. Dist. + Travel Ban
2021-06-01	1195707	951674	1485212	533	Soc. Dist. + Travel Ban
2021-06-02	1196249	950856	1488162	542	Soc. Dist. + Travel Ban
2021-06-03	1196785	948789	1490703	536	Soc. Dist. + Travel Ban
2021-06-04	1197322	947316	1494580	537	Soc. Dist. + Travel Ban
2021-06-05	1197836	946697	1498458	514	Soc. Dist. + Travel Ban
2021-06-06	1198353	944719	1502691	517	Soc. Dist. + Travel Ban
2021-06-07	1198807	943763	1504968	454	Soc. Dist. + Travel Ban
2021-06-08	1199327	942344	1507865	520	Soc. Dist. + Travel Ban
2021-06-09	1199811	941033	1510831	484	Soc. Dist. + Travel Ban
2021-06-10	1200258	940006	1513997	447	Soc. Dist. + Travel Ban
2021-06-11	1200757	938911	1516683	499	Soc. Dist. + Travel Ban
2021-06-12	1201201	937426	1520631	444	Soc. Dist. + Travel Ban
2021-06-13	1201664	937311	1523285	463	Soc. Dist. + Travel Ban
2021-06-14	1202123	935387	1526288	459	Soc. Dist. + Travel Ban
2021-06-15	1202624	933429	1528825	501	Soc. Dist. + Travel Ban
2021-06-16	1203111	933155	1531831	487	Soc. Dist. + Travel Ban
2021-06-17	1203564	931847	1534648	453	Soc. Dist. + Travel Ban
2021-06-18	1204030	929656	1537823	466	Soc. Dist. + Travel Ban
2021-06-19	1204514	928699	1541025	484	Soc. Dist. + Travel Ban
2021-06-20	1204955	928570	1543991	441	Soc. Dist. + Travel Ban
2021-06-21	1205405	926550	1547037	450	Soc. Dist. + Travel Ban
2021-06-22	1205798	925535	1550126	393	Soc. Dist. + Travel Ban
2021-06-23	1206295	924562	1553160	497	Soc. Dist. + Travel Ban
2021-06-24	1206718	923010	1556282	423	Soc. Dist. + Travel Ban
2021-06-25	1207164	922268	1559764	446	Soc. Dist. + Travel Ban
2021-06-26	1207634	921356	1562860	470	Soc. Dist. + Travel Ban
2021-06-27	1208096	919606	1565133	462	Soc. Dist. + Travel Ban
2021-06-28	1208545	918323	1568932	449	Soc. Dist. + Travel Ban
2021-06-29	1208975	916751	1571847	430	Soc. Dist. + Travel Ban
2021-06-30	1209408	915827	1575107	433	Soc. Dist. + Travel Ban
2021-07-01	1209809	915405	1577765	401	Soc. Dist. + Travel Ban
2021-07-02	1210199	913713	1580657	390	Soc. Dist. + Travel Ban
2021-07-03	1210651	912403	1583092	452	Soc. Dist. + Travel Ban
2021-07-04	1211062	911485	1585376	411	Soc. Dist. + Travel Ban
2021-07-05	1211472	910538	1588645	410	Soc. Dist. + Travel Ban
2021-07-06	1211881	908760	1591759	409	Soc. Dist. + Travel Ban
2021-07-07	1212332	907641	1595166	451	Soc. Dist. + Travel Ban
2021-07-08	1212723	907481	1597888	391	Soc. Dist. + Travel Ban
2021-07-09	1213126	905942	1600841	403	Soc. Dist. + Travel Ban
2021-07-10	1213538	905091	1603739	412	Soc. Dist. + Travel Ban
2021-07-11	1213961	903732	1606261	423	Soc. Dist. + Travel Ban
2021-07-12	1214344	902949	1608768	383	Soc. Dist. + Travel Ban
2021-07-13	1214693	901240	1611541	349	Soc. Dist. + Travel Ban
2021-07-14	1215076	900563	1614125	383	Soc. Dist. + Travel Ban
2021-07-15	1215443	898650	1617576	367	Soc. Dist. + Travel Ban
2021-07-16	1215785	897702	1620710	342	Soc. Dist. + Travel Ban
2021-07-17	1216243	897204	1622877	458	Soc. Dist. + Travel Ban
2021-07-18	1216592	896379	1624993	349	Soc. Dist. + Travel Ban
2021-07-19	1217069	895865	1627003	477	Soc. Dist. + Travel Ban
2021-07-20	1217439	894440	1629269	370	Soc. Dist. + Travel Ban
2021-07-21	1217766	893044	1631921	327	Soc. Dist. + Travel Ban
2021-07-22	1218085	892060	1634153	319	Soc. Dist. + Travel Ban
2021-07-23	1218458	890503	1636541	373	Soc. Dist. + Travel Ban
2021-07-24	1218858	890239	1638990	400	Soc. Dist. + Travel Ban
2021-07-25	1219239	888883	1642182	381	Soc. Dist. + Travel Ban
2021-07-26	1219590	887483	1644438	351	Soc. Dist. + Travel Ban
2021-07-27	1219985	886412	1647552	395	Soc. Dist. + Travel Ban
2021-07-28	1220340	886491	1649922	355	Soc. Dist. + Travel Ban
2021-07-29	1220721	884863	1653513	381	Soc. Dist. + Travel Ban
2021-07-30	1221046	883404	1656290	325	Soc. Dist. + Travel Ban
2021-07-31	1221267	882314	1657828	221	Soc. Dist. + Travel Ban
2021-08-01	1221680	881685	1659894	413	Soc. Dist. + Travel Ban
2021-08-02	1222030	881390	1663358	350	Soc. Dist. + Travel Ban
2021-08-03	1222389	879927	1667051	359	Soc. Dist. + Travel Ban
2021-08-04	1222799	879144	1669175	410	Soc. Dist. + Travel Ban
2021-08-05	1223160	877412	1670505	361	Soc. Dist. + Travel Ban
2021-08-06	1223511	877187	1674281	351	Soc. Dist. + Travel Ban
2021-08-07	1223872	876301	1676945	361	Soc. Dist. + Travel Ban
2021-08-08	1224263	875690	1680047	391	Soc. Dist. + Travel Ban
2021-08-09	1224543	874520	1680961	280	Soc. Dist. + Travel Ban
2021-08-10	1224934	873238	1684979	391	Soc. Dist. + Travel Ban
2021-08-11	1225235	872664	1687026	301	Soc. Dist. + Travel Ban
2021-08-12	1225526	872127	1689275	291	Soc. Dist. + Travel Ban
2021-08-13	1225900	871251	1692369	374	Soc. Dist. + Travel Ban
2021-08-14	1226243	869651	1694625	343	Soc. Dist. + Travel Ban
2021-08-15	1226586	867866	1698636	343	Soc. Dist. + Travel Ban
2021-08-16	1226892	867977	1700051	306	Soc. Dist. + Travel Ban
2021-08-17	1227193	866111	1704242	301	Soc. Dist. + Travel Ban
2021-08-18	1227516	865215	1705366	323	Soc. Dist. + Travel Ban
2021-08-19	1227869	864721	1708641	353	Soc. Dist. + Travel Ban
2021-08-20	1228242	864189	1710557	373	Soc. Dist. + Travel Ban
2021-08-21	1228560	863510	1713575	318	Soc. Dist. + Travel Ban
2021-08-22	1228864	861374	1716897	304	Soc. Dist. + Travel Ban
2021-08-23	1229250	860821	1719311	386	Soc. Dist. + Travel Ban
2021-08-24	1229536	860151	1720916	286	Soc. Dist. + Travel Ban
2021-08-25	1229898	858583	1724187	362	Soc. Dist. + Travel Ban
2021-08-26	1230240	858133	1726196	342	Soc. Dist. + Travel Ban
2021-08-27	1230595	857080	1729206	355	Soc. Dist. + Travel Ban
2021-08-28	1230951	856111	1731454	356	Soc. Dist. + Travel Ban
2021-08-29	1231304	855727	1734616	353	Soc. Dist. + Travel Ban
2021-08-30	1231655	855563	1737219	351	Soc. Dist. + Travel Ban
2021-08-31	1232033	853805	1739924	378	Soc. Dist. + Travel Ban
2021-09-01	1232407	853112	1743165	374	Soc. Dist. + Travel Ban
2021-09-02	1232705	851516	1744941	298	Soc. Dist. + Travel Ban
2021-09-03	1232980	850603	1747533	275	Soc. Dist. + Travel Ban
2021-09-04	1233263	848986	1750446	283	Soc. Dist. + Travel Ban
2021-09-05	1233593	848203	1751859	330	Soc. Dist. + Travel Ban
2021-09-06	1233958	847183	1755455	365	Soc. Dist. + Travel Ban
2021-09-07	1234254	846681	1758320	296	Soc. Dist. + Travel Ban
2021-09-08	1234523	845510	1761528	269	Soc. Dist. + Travel Ban
2021-09-09	1234860	844559	1763560	337	Soc. Dist. + Travel Ban
2021-09-10	1235210	843486	1765448	350	Soc. Dist. + Travel Ban
2021-09-11	1235510	842517	1768024	300	Soc. Dist. + Travel Ban
