date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	3207833	934732	12908879	48554	Cautious return
2021-08-08	3257119	934160	13249524	49286	Cautious return
2021-08-09	3307323	935089	13575722	50204	Cautious return
2021-08-10	3358293	936074	13915441	50970	Cautious return
2021-08-11	3409929	935260	14262153	51636	Cautious return
2021-08-12	3462329	935188	14638234	52400	Cautious return
2021-08-13	3515564	935034	14971913	53235	Cautious return
2021-08-14	3569349	934397	15342074	53785	Cautious return
2021-08-15	3624082	934162	15698964	54733	Cautious return
2021-08-16	3679637	935365	16058832	55555	Cautious return
2021-08-17	3735787	935838	16443107	56150	Cautious return
2021-08-18	3792820	936342	16815786	57033	Cautious return
2021-08-19	3850459	935047	17187920	57639	Cautious return
2021-08-20	3908730	934513	17597564	58271	Cautious return
2021-08-21	3967854	935342	17975167	59124	Cautious return
2021-08-22	4027697	935333	18370904	59843	Cautious return
2021-08-23	4088257	935902	18767746	60560	Cautious return
2021-08-24	4149503	935400	19144216	61246	Cautious return
2021-08-25	4211386	935198	19567515	61883	Cautious return
2021-08-26	4273950	934807	19959158	62564	Cautious return
2021-08-27	4337184	933491	20361813	63234	Cautious return
2021-08-28	4401012	935491	20754891	63828	Cautious return
2021-08-29	4465676	935104	21151796	64664	Cautious return
2021-08-30	4530852	936611	21588242	65176	Cautious return
2021-08-31	4596758	936586	21990629	65906	Cautious return
2021-09-01	4662894	937234	22404887	66136	Cautious return
2021-09-02	4729740	936209	22828165	66846	Cautious return
2021-09-03	4797237	936214	23234351	67497	Cautious return
2021-09-04	4865376	936337	23677420	68139	Cautious return
2021-09-05	4933940	936409	24114863	68564	Cautious return
2021-09-06	5003178	935346	24540311	69238	Cautious return
2021-09-07	5072868	935675	24953792	69690	Cautious return
2021-09-08	5142971	935861	25380349	70103	Cautious return
2021-09-09	5213776	936609	25772836	70805	Cautious return
2021-09-10	5285001	934987	26223981	71225	Cautious return
2021-09-11	5356601	934833	26634584	71600	Cautious return
