date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	31535499	165348	129008364	627652	No intervention
2021-06-19	32152215	165565	129371212	616716	No intervention
2021-06-20	32757532	165152	129651153	605317	No intervention
2021-06-21	33351494	165052	129908529	593962	No intervention
2021-06-22	33934873	163506	130220094	583379	No intervention
2021-06-23	34507248	163122	130455648	572375	No intervention
2021-06-24	35068775	163073	130642877	561527	No intervention
2021-06-25	35619641	162666	130851597	550866	No intervention
2021-06-26	36159824	162738	131102751	540183	No intervention
2021-06-27	36689682	161676	131260212	529858	No intervention
2021-06-28	37209587	160733	131398849	519905	No intervention
2021-06-29	37719163	160606	131497506	509576	No intervention
2021-06-30	38219068	160307	131578517	499905	No intervention
2021-07-01	38709097	159872	131689776	490029	No intervention
2021-07-02	39189912	159480	131753210	480815	No intervention
2021-07-03	39660645	158742	131872249	470733	No intervention
2021-07-04	40122655	158843	131951815	462010	No intervention
2021-07-05	40575658	158211	132033235	453003	No intervention
2021-07-06	41020071	157557	132083065	444413	No intervention
2021-07-07	41455411	157143	132151458	435340	No intervention
2021-07-08	41882590	156658	132139761	427179	No intervention
2021-07-09	42301381	156771	132205152	418791	No intervention
2021-07-10	42711953	156201	132241728	410572	No intervention
2021-07-11	43114950	155627	132219775	402997	No intervention
2021-07-12	43510111	154794	132276883	395161	No intervention
2021-07-13	43897716	154275	132249283	387605	No intervention
2021-07-14	44277841	153520	132249678	380125	No intervention
2021-07-15	44650834	153774	132205963	372993	No intervention
2021-07-16	45016873	153296	132215142	366039	No intervention
2021-07-17	45375869	153349	132186805	358996	No intervention
2021-07-18	45728254	152581	132166430	352385	No intervention
2021-07-19	46073514	152805	132178416	345260	No intervention
2021-07-20	46412824	151808	132122235	339310	No intervention
2021-07-21	46745460	151093	132074798	332636	No intervention
2021-07-22	47072210	151158	132063049	326750	No intervention
2021-07-23	47392992	150421	132026581	320782	No intervention
2021-07-24	47708120	150275	131919261	315128	No intervention
2021-07-25	48017410	149990	131860967	309290	No intervention
2021-07-26	48320948	149826	131808381	303538	No intervention
2021-07-27	48619319	148721	131740568	298371	No intervention
2021-07-28	48912217	148495	131660786	292898	No intervention
2021-07-29	49199841	148189	131618917	287624	No intervention
2021-07-30	49482289	147728	131577217	282448	No intervention
2021-07-31	49759782	147207	131517155	277493	No intervention
2021-08-01	50032612	146511	131436743	272830	No intervention
2021-08-02	50300359	146407	131369620	267747	No intervention
2021-08-03	50563182	145927	131317064	262823	No intervention
2021-08-04	50821795	145636	131161662	258613	No intervention
2021-08-05	51076319	145276	131088961	254524	No intervention
2021-08-06	51326237	145113	131020630	249918	No intervention
2021-08-07	51571979	144041	131004196	245742	No intervention
2021-08-08	51813401	143790	130928644	241422	No intervention
2021-08-09	52050764	143251	130851724	237363	No intervention
2021-08-10	52284193	142980	130817130	233429	No intervention
2021-08-11	52513700	142382	130805930	229507	No intervention
2021-08-12	52739211	141795	130719230	225511	No intervention
2021-08-13	52960747	141399	130607092	221536	No intervention
2021-08-14	53178589	140671	130531060	217842	No intervention
2021-08-15	53392865	140568	130459389	214276	No intervention
2021-08-16	53603800	140387	130414111	210935	No intervention
2021-08-17	53811364	140034	130323666	207564	No intervention
2021-08-18	54015573	139386	130248260	204209	No intervention
2021-08-19	54216206	138450	130195567	200633	No intervention
2021-08-20	54413696	138232	130107525	197490	No intervention
2021-08-21	54607833	137649	130061344	194137	No intervention
2021-08-22	54798854	136861	129999155	191021	No intervention
2021-08-23	54987050	136412	129924535	188196	No intervention
2021-08-24	55172119	136084	129854753	185069	No intervention
2021-08-25	55353986	135608	129736662	181867	No intervention
2021-08-26	55533272	135184	129643656	179286	No intervention
2021-08-27	55709843	134566	129532242	176571	No intervention
2021-08-28	55883883	134120	129417840	174040	No intervention
2021-08-29	56054634	134446	129339185	170751	No intervention
2021-08-30	56223108	133633	129249584	168474	No intervention
2021-08-31	56388559	132657	129154070	165451	No intervention
2021-09-01	56551294	132492	129053879	162735	No intervention
2021-09-02	56712181	132342	128979406	160887	No intervention
2021-09-03	56870299	132146	128871650	158118	No intervention
2021-09-04	57025821	131626	128787019	155522	No intervention
2021-09-05	57179174	130801	128682116	153353	No intervention
2021-09-06	57330326	130738	128595921	151152	No intervention
2021-09-07	57479233	129966	128504261	148907	No intervention
2021-09-08	57625961	130150	128412158	146728	No intervention
2021-09-09	57770381	129216	128323115	144420	No intervention
2021-09-10	57912340	129379	128214178	141959	No intervention
2021-09-11	58052547	129037	128125737	140207	No intervention
