date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	20307666	1489443	59371196	444596	No intervention
2021-07-10	20749489	1501259	60025279	441823	No intervention
2021-07-11	21188323	1512814	60652702	438834	No intervention
2021-07-12	21623568	1526435	61251206	435245	No intervention
2021-07-13	22055197	1539429	61870556	431629	No intervention
2021-07-14	22483154	1549838	62413987	427957	No intervention
2021-07-15	22907021	1562764	62926016	423867	No intervention
2021-07-16	23326573	1572912	63427570	419552	No intervention
2021-07-17	23741953	1583421	63891810	415380	No intervention
2021-07-18	24152607	1595481	64360713	410654	No intervention
2021-07-19	24558737	1606988	64825448	406130	No intervention
2021-07-20	24959881	1617376	65269688	401144	No intervention
2021-07-21	25355871	1628387	65681510	395990	No intervention
2021-07-22	25746913	1637728	66123690	391042	No intervention
2021-07-23	26132971	1647581	66519216	386058	No intervention
2021-07-24	26513860	1659990	66903144	380889	No intervention
2021-07-25	26889506	1670128	67259049	375646	No intervention
2021-07-26	27259775	1680432	67605338	370269	No intervention
2021-07-27	27624577	1689101	67933865	364802	No intervention
2021-07-28	27983912	1697500	68229399	359335	No intervention
2021-07-29	28338004	1707444	68544358	354092	No intervention
2021-07-30	28686585	1713228	68827842	348581	No intervention
2021-07-31	29029562	1721418	69087236	342977	No intervention
2021-08-01	29367427	1731487	69357314	337865	No intervention
2021-08-02	29699814	1740648	69633713	332387	No intervention
2021-08-03	30026497	1744985	69901874	326683	No intervention
2021-08-04	30347898	1751832	70136094	321401	No intervention
2021-08-05	30663785	1759038	70336502	315887	No intervention
2021-08-06	30974415	1769152	70573280	310630	No intervention
2021-08-07	31279587	1774813	70756961	305172	No intervention
2021-08-08	31579512	1781485	70967534	299925	No intervention
2021-08-09	31874244	1790995	71168743	294732	No intervention
2021-08-10	32163589	1798996	71356473	289345	No intervention
2021-08-11	32447883	1806097	71531782	284294	No intervention
2021-08-12	32726888	1813688	71702197	279005	No intervention
2021-08-13	33001072	1821687	71853732	274184	No intervention
2021-08-14	33269962	1829362	72008318	268890	No intervention
2021-08-15	33534044	1839163	72138386	264082	No intervention
2021-08-16	33793198	1849977	72281131	259154	No intervention
2021-08-17	34047551	1854447	72424642	254353	No intervention
2021-08-18	34297271	1863229	72566344	249720	No intervention
2021-08-19	34542258	1873596	72678161	244987	No intervention
2021-08-20	34782571	1880130	72787130	240313	No intervention
2021-08-21	35018506	1889015	72885250	235935	No intervention
2021-08-22	35249903	1895471	72957726	231397	No intervention
2021-08-23	35476870	1908708	73057784	226967	No intervention
2021-08-24	35699565	1913685	73144952	222695	No intervention
2021-08-25	35917873	1925050	73193443	218308	No intervention
2021-08-26	36132080	1937537	73283890	214207	No intervention
2021-08-27	36342177	1945507	73353867	210097	No intervention
2021-08-28	36547951	1958727	73432333	205774	No intervention
2021-08-29	36749896	1970798	73505710	201945	No intervention
2021-08-30	36947636	1987697	73585453	197740	No intervention
2021-08-31	37141697	1999582	73651974	194061	No intervention
2021-09-01	37332173	2014057	73713956	190476	No intervention
2021-09-02	37518826	2030292	73753476	186653	No intervention
2021-09-03	37701504	2044813	73820282	182678	No intervention
2021-09-04	37881213	2058172	73831703	179709	No intervention
2021-09-05	38057142	2073140	73881742	175929	No intervention
2021-09-06	38229563	2087547	73932792	172421	No intervention
2021-09-07	38398667	2106625	73944197	169104	No intervention
2021-09-08	38564530	2121402	74000070	165863	No intervention
2021-09-09	38727141	2146024	74045035	162611	No intervention
2021-09-10	38886298	2157403	74056800	159157	No intervention
2021-09-11	39042470	2171416	74060386	156172	No intervention
