date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	397196	141923	1634598	12224	Normal (pre-intervention)
2021-06-09	410107	141440	1752092	12911	Normal (pre-intervention)
2021-06-10	423703	140940	1880026	13596	Normal (pre-intervention)
2021-06-11	438001	140502	2023439	14298	Normal (pre-intervention)
2021-06-12	453027	140060	2172557	15026	Normal (pre-intervention)
2021-06-13	468757	139825	2329546	15730	Normal (pre-intervention)
2021-06-14	485251	139233	2507427	16494	Normal (pre-intervention)
2021-06-15	502462	138890	2690758	17211	Normal (pre-intervention)
2021-06-16	520421	138225	2887816	17959	Normal (pre-intervention)
2021-06-17	539095	137966	3101595	18674	Normal (pre-intervention)
2021-06-18	558516	137575	3325432	19421	Normal (pre-intervention)
2021-06-19	578665	137011	3558447	20149	Normal (pre-intervention)
2021-06-20	599585	136653	3810693	20920	Normal (pre-intervention)
2021-06-21	621226	135998	4069571	21641	Normal (pre-intervention)
2021-06-22	643625	135790	4346111	22399	Normal (pre-intervention)
2021-06-23	666737	135176	4644087	23112	Normal (pre-intervention)
2021-06-24	690575	134954	4950791	23838	Normal (pre-intervention)
2021-06-25	715166	134473	5280174	24591	Normal (pre-intervention)
2021-06-26	740446	133692	5607742	25280	Normal (pre-intervention)
2021-06-27	766432	133770	5962872	25986	Normal (pre-intervention)
2021-06-28	793112	133253	6329839	26680	Normal (pre-intervention)
2021-06-29	820446	133010	6707490	27334	Normal (pre-intervention)
2021-06-30	848498	132587	7083411	28052	Normal (pre-intervention)
2021-07-01	877193	132049	7469699	28695	Normal (pre-intervention)
2021-07-02	906536	131802	7887041	29343	Normal (pre-intervention)
2021-07-03	936503	131334	8303542	29967	Normal (pre-intervention)
2021-07-04	967083	130947	8745232	30580	Normal (pre-intervention)
2021-07-05	998261	130571	9157753	31178	Normal (pre-intervention)
2021-07-06	1030097	130243	9599525	31836	Normal (pre-intervention)
2021-07-07	1062490	129534	10061189	32393	Normal (pre-intervention)
2021-07-08	1095410	129169	10497750	32920	Normal (pre-intervention)
2021-07-09	1128950	128845	10977338	33540	Normal (pre-intervention)
2021-07-10	1162978	128271	11451520	34028	Normal (pre-intervention)
2021-07-11	1197598	127969	11929815	34620	Normal (pre-intervention)
2021-07-12	1232626	127460	12403045	35028	Normal (pre-intervention)
2021-07-13	1268183	127400	12891861	35557	Normal (pre-intervention)
2021-07-14	1304232	127043	13366452	36049	Normal (pre-intervention)
2021-07-15	1340734	126626	13832141	36502	Normal (pre-intervention)
2021-07-16	1377645	126146	14315824	36911	Normal (pre-intervention)
2021-07-17	1414996	125912	14817054	37351	Normal (pre-intervention)
2021-07-18	1452766	125370	15277590	37770	Normal (pre-intervention)
2021-07-19	1490903	125234	15757635	38137	Normal (pre-intervention)
2021-07-20	1529295	124899	16232000	38392	Normal (pre-intervention)
2021-07-21	1568168	124538	16703353	38873	Normal (pre-intervention)
2021-07-22	1607324	124076	17182620	39156	Normal (pre-intervention)
2021-07-23	1646811	123787	17631390	39487	Normal (pre-intervention)
2021-07-24	1686563	123390	18084127	39752	Normal (pre-intervention)
2021-07-25	1726689	122878	18543226	40126	Normal (pre-intervention)
2021-07-26	1767054	122578	18994752	40365	Normal (pre-intervention)
2021-07-27	1807722	122622	19420176	40668	Normal (pre-intervention)
2021-07-28	1848631	122166	19827406	40909	Normal (pre-intervention)
2021-07-29	1889782	121472	20225290	41151	Normal (pre-intervention)
2021-07-30	1931141	120935	20621099	41359	Normal (pre-intervention)
2021-07-31	1972690	120626	21022504	41549	Normal (pre-intervention)
2021-08-01	2014513	120259	21393780	41823	Normal (pre-intervention)
2021-08-02	2056484	119805	21750999	41971	Normal (pre-intervention)
2021-08-03	2098590	119440	22112250	42106	Normal (pre-intervention)
2021-08-04	2140875	119496	22469569	42285	Normal (pre-intervention)
2021-08-05	2183263	119181	22821024	42388	Normal (pre-intervention)
2021-08-06	2225800	118644	23136193	42537	Normal (pre-intervention)
2021-08-07	2268459	118435	23465535	42659	Normal (pre-intervention)
2021-08-08	2311194	117939	23794606	42735	Normal (pre-intervention)
2021-08-09	2354061	117606	24097344	42867	Normal (pre-intervention)
2021-08-10	2397008	117373	24394754	42947	Normal (pre-intervention)
2021-08-11	2439999	117184	24717699	42991	Normal (pre-intervention)
2021-08-12	2483068	116689	25007515	43069	Normal (pre-intervention)
2021-08-13	2526137	116290	25278282	43069	Normal (pre-intervention)
2021-08-14	2569228	115827	25558044	43091	Normal (pre-intervention)
2021-08-15	2612376	115600	25848565	43148	Normal (pre-intervention)
2021-08-16	2655545	115171	26090571	43169	Normal (pre-intervention)
2021-08-17	2698696	114779	26323563	43151	Normal (pre-intervention)
2021-08-18	2741902	114511	26560963	43206	Normal (pre-intervention)
2021-08-19	2785035	114331	26810664	43133	Normal (pre-intervention)
2021-08-20	2828151	113924	27047480	43116	Normal (pre-intervention)
2021-08-21	2871306	113609	27270599	43155	Normal (pre-intervention)
2021-08-22	2914417	113281	27473958	43111	Normal (pre-intervention)
2021-08-23	2957456	113075	27681306	43039	Normal (pre-intervention)
2021-08-24	3000492	112632	27842295	43036	Normal (pre-intervention)
2021-08-25	3043452	112345	28022567	42960	Normal (pre-intervention)
2021-08-26	3086365	111919	28217454	42913	Normal (pre-intervention)
2021-08-27	3129201	111791	28412157	42836	Normal (pre-intervention)
2021-08-28	3172022	111562	28614894	42821	Normal (pre-intervention)
2021-08-29	3214692	110995	28794526	42670	Normal (pre-intervention)
2021-08-30	3257316	110829	28955785	42624	Normal (pre-intervention)
2021-08-31	3299789	110677	29128286	42473	Normal (pre-intervention)
2021-09-01	3342221	110213	29267634	42432	Normal (pre-intervention)
2021-09-02	3384544	110156	29432034	42323	Normal (pre-intervention)
2021-09-03	3426756	109562	29570854	42212	Normal (pre-intervention)
2021-09-04	3468856	109251	29709185	42100	Normal (pre-intervention)
2021-09-05	3510805	108791	29840842	41949	Normal (pre-intervention)
2021-09-06	3552620	108532	29974828	41815	Normal (pre-intervention)
2021-09-07	3594414	108331	30115925	41794	Normal (pre-intervention)
2021-09-08	3636021	108093	30231591	41607	Normal (pre-intervention)
2021-09-09	3677445	107733	30362049	41424	Normal (pre-intervention)
2021-09-10	3718766	107374	30487886	41321	Normal (pre-intervention)
2021-09-11	3759947	107130	30613287	41181	Normal (pre-intervention)
