date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	14459352	4873934	25796524	176702	Soc. Dist. + Travel Ban
2021-07-16	14631584	4972310	25957740	172232	Soc. Dist. + Travel Ban
2021-07-17	14799246	5070656	26118655	167662	Soc. Dist. + Travel Ban
2021-07-18	14962441	5167570	26267843	163195	Soc. Dist. + Travel Ban
2021-07-19	15121174	5270830	26405266	158733	Soc. Dist. + Travel Ban
2021-07-20	15275587	5366477	26535080	154413	Soc. Dist. + Travel Ban
2021-07-21	15425658	5467192	26656540	150071	Soc. Dist. + Travel Ban
2021-07-22	15571543	5564036	26784299	145885	Soc. Dist. + Travel Ban
2021-07-23	15712999	5666142	26892999	141456	Soc. Dist. + Travel Ban
2021-07-24	15850524	5758330	26990377	137525	Soc. Dist. + Travel Ban
2021-07-25	15983943	5857126	27082541	133419	Soc. Dist. + Travel Ban
2021-07-26	16113336	5962706	27174468	129393	Soc. Dist. + Travel Ban
2021-07-27	16238909	6063340	27258176	125573	Soc. Dist. + Travel Ban
2021-07-28	16360647	6169047	27331588	121738	Soc. Dist. + Travel Ban
2021-07-29	16478702	6270860	27391968	118055	Soc. Dist. + Travel Ban
2021-07-30	16592930	6374222	27461163	114228	Soc. Dist. + Travel Ban
2021-07-31	16703718	6477722	27518594	110788	Soc. Dist. + Travel Ban
2021-08-01	16811150	6576853	27576900	107432	Soc. Dist. + Travel Ban
2021-08-02	16915182	6685471	27623797	104032	Soc. Dist. + Travel Ban
2021-08-03	17015849	6785663	27668492	100667	Soc. Dist. + Travel Ban
2021-08-04	17113352	6878145	27698399	97503	Soc. Dist. + Travel Ban
2021-08-05	17207675	6986531	27746120	94323	Soc. Dist. + Travel Ban
2021-08-06	17299021	7093291	27775034	91346	Soc. Dist. + Travel Ban
2021-08-07	17387462	7188906	27800801	88441	Soc. Dist. + Travel Ban
2021-08-08	17473082	7288194	27836684	85620	Soc. Dist. + Travel Ban
2021-08-09	17555796	7390385	27852711	82714	Soc. Dist. + Travel Ban
2021-08-10	17635906	7488896	27865079	80110	Soc. Dist. + Travel Ban
2021-08-11	17713358	7581295	27878296	77452	Soc. Dist. + Travel Ban
2021-08-12	17788235	7677618	27897244	74877	Soc. Dist. + Travel Ban
2021-08-13	17860726	7774349	27888092	72491	Soc. Dist. + Travel Ban
2021-08-14	17930843	7878537	27896180	70117	Soc. Dist. + Travel Ban
2021-08-15	17998573	7975160	27894904	67730	Soc. Dist. + Travel Ban
2021-08-16	18064096	8067897	27894117	65523	Soc. Dist. + Travel Ban
2021-08-17	18127394	8157026	27895824	63298	Soc. Dist. + Travel Ban
2021-08-18	18188697	8248606	27880847	61303	Soc. Dist. + Travel Ban
2021-08-19	18247871	8346904	27877317	59174	Soc. Dist. + Travel Ban
2021-08-20	18305074	8436632	27863715	57203	Soc. Dist. + Travel Ban
2021-08-21	18360286	8531779	27856139	55212	Soc. Dist. + Travel Ban
2021-08-22	18413850	8622066	27834843	53564	Soc. Dist. + Travel Ban
2021-08-23	18465641	8710594	27817366	51791	Soc. Dist. + Travel Ban
2021-08-24	18515612	8791685	27805490	49971	Soc. Dist. + Travel Ban
2021-08-25	18563948	8873828	27783443	48336	Soc. Dist. + Travel Ban
2021-08-26	18610617	8958404	27756850	46669	Soc. Dist. + Travel Ban
2021-08-27	18655731	9034243	27729904	45114	Soc. Dist. + Travel Ban
2021-08-28	18699278	9121459	27703942	43547	Soc. Dist. + Travel Ban
2021-08-29	18741427	9191872	27678445	42149	Soc. Dist. + Travel Ban
2021-08-30	18782115	9277712	27648376	40688	Soc. Dist. + Travel Ban
2021-08-31	18821540	9353508	27619118	39425	Soc. Dist. + Travel Ban
2021-09-01	18859707	9427026	27586453	38167	Soc. Dist. + Travel Ban
2021-09-02	18896511	9507563	27560399	36804	Soc. Dist. + Travel Ban
2021-09-03	18932102	9582013	27527561	35591	Soc. Dist. + Travel Ban
2021-09-04	18966398	9644776	27493265	34296	Soc. Dist. + Travel Ban
2021-09-05	18999611	9719028	27456851	33213	Soc. Dist. + Travel Ban
2021-09-06	19031768	9783989	27425141	32157	Soc. Dist. + Travel Ban
2021-09-07	19062831	9855281	27389282	31063	Soc. Dist. + Travel Ban
2021-09-08	19092885	9913274	27358218	30054	Soc. Dist. + Travel Ban
2021-09-09	19121893	9973641	27322244	29008	Soc. Dist. + Travel Ban
2021-09-10	19149924	10024565	27289645	28031	Soc. Dist. + Travel Ban
2021-09-11	19176990	10094411	27254723	27066	Soc. Dist. + Travel Ban
