date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	8274703	116096	33735955	161491	Moderate return
2021-07-17	8434771	116924	33944252	160068	Moderate return
2021-07-18	8593533	117018	34147676	158762	Moderate return
2021-07-19	8750970	117301	34355387	157437	Moderate return
2021-07-20	8906985	117512	34567175	156015	Moderate return
2021-07-21	9061454	117506	34737347	154469	Moderate return
2021-07-22	9214338	117348	34898826	152884	Moderate return
2021-07-23	9365733	117961	35073248	151395	Moderate return
2021-07-24	9515567	118255	35238032	149834	Moderate return
2021-07-25	9663631	118338	35394967	148064	Moderate return
2021-07-26	9810100	118498	35534272	146469	Moderate return
2021-07-27	9955020	118552	35669557	144920	Moderate return
2021-07-28	10098215	118544	35805942	143195	Moderate return
2021-07-29	10239715	118197	35931196	141500	Moderate return
2021-07-30	10379641	118757	36049441	139926	Moderate return
2021-07-31	10517656	118676	36146752	138015	Moderate return
2021-08-01	10654070	118970	36242003	136414	Moderate return
2021-08-02	10788862	118939	36329865	134792	Moderate return
2021-08-03	10921848	119130	36418925	132986	Moderate return
2021-08-04	11053080	118969	36496053	131232	Moderate return
2021-08-05	11182544	118843	36575956	129464	Moderate return
2021-08-06	11310352	119221	36649605	127808	Moderate return
2021-08-07	11436410	119448	36727724	126058	Moderate return
2021-08-08	11560703	119406	36797013	124293	Moderate return
2021-08-09	11683396	119703	36869076	122693	Moderate return
2021-08-10	11804364	120094	36924855	120968	Moderate return
2021-08-11	11923593	120273	36982404	119229	Moderate return
2021-08-12	12041229	120113	37037251	117636	Moderate return
2021-08-13	12157099	119974	37094204	115870	Moderate return
2021-08-14	12271271	119917	37148918	114172	Moderate return
2021-08-15	12383803	120550	37195003	112532	Moderate return
2021-08-16	12494783	120451	37248877	110980	Moderate return
2021-08-17	12604217	120352	37273654	109434	Moderate return
2021-08-18	12712023	120151	37320888	107806	Moderate return
2021-08-19	12818170	120421	37350752	106147	Moderate return
2021-08-20	12922766	120767	37390921	104596	Moderate return
2021-08-21	13025694	120806	37418978	102928	Moderate return
2021-08-22	13127241	120987	37462409	101547	Moderate return
2021-08-23	13227213	120942	37483117	99972	Moderate return
2021-08-24	13325645	121082	37507884	98432	Moderate return
2021-08-25	13422665	121022	37534595	97020	Moderate return
2021-08-26	13518077	121446	37563647	95412	Moderate return
2021-08-27	13612158	121337	37591267	94081	Moderate return
2021-08-28	13704909	121141	37611914	92751	Moderate return
2021-08-29	13796168	121271	37626455	91259	Moderate return
2021-08-30	13886029	121714	37654266	89861	Moderate return
2021-08-31	13974455	121872	37666670	88426	Moderate return
2021-09-01	14061535	122073	37687566	87080	Moderate return
2021-09-02	14147314	121471	37699453	85779	Moderate return
2021-09-03	14231810	121519	37716063	84496	Moderate return
2021-09-04	14314990	122157	37709295	83180	Moderate return
2021-09-05	14396770	121712	37721187	81780	Moderate return
2021-09-06	14477437	121758	37725174	80667	Moderate return
2021-09-07	14556890	121885	37730392	79453	Moderate return
2021-09-08	14635117	122012	37735788	78227	Moderate return
2021-09-09	14712038	121843	37742646	76921	Moderate return
2021-09-10	14787910	122136	37730131	75872	Moderate return
2021-09-11	14862515	122394	37727202	74605	Moderate return
