date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	38680433	560223	193441300	2098371	No intervention
2021-05-29	40786024	561806	198494022	2105591	No intervention
2021-05-30	42895043	562142	202921963	2109019	No intervention
2021-05-31	45002424	563988	207036669	2107381	No intervention
2021-06-01	47103894	565010	211051536	2101470	No intervention
2021-06-02	49195003	566925	214610223	2091109	No intervention
2021-06-03	51272141	569846	217939661	2077138	No intervention
2021-06-04	53331705	571245	221128626	2059564	No intervention
2021-06-05	55371201	571787	224034979	2039496	No intervention
2021-06-06	57387430	573537	226655906	2016229	No intervention
2021-06-07	59379246	573951	228982450	1991816	No intervention
2021-06-08	61343563	576787	231113517	1964317	No intervention
2021-06-09	63279318	578013	233261074	1935755	No intervention
2021-06-10	65185224	578218	235215576	1905906	No intervention
2021-06-11	67059343	580949	236913649	1874119	No intervention
2021-06-12	68901351	581933	238647140	1842008	No intervention
2021-06-13	70709610	583383	240067851	1808259	No intervention
2021-06-14	72483043	583807	241479019	1773433	No intervention
2021-06-15	74221961	585558	242801221	1738918	No intervention
2021-06-16	75926664	586774	243936076	1704703	No intervention
2021-06-17	77595470	588056	245023177	1668806	No intervention
2021-06-18	79229205	588806	246047302	1633735	No intervention
2021-06-19	80827917	590664	246920610	1598712	No intervention
2021-06-20	82391618	591562	247834392	1563701	No intervention
2021-06-21	83920208	593321	248751989	1528590	No intervention
2021-06-22	85415184	593271	249428422	1494976	No intervention
2021-06-23	86875821	594512	250164445	1460637	No intervention
2021-06-24	88302547	595524	250791448	1426726	No intervention
2021-06-25	89695793	596977	251303719	1393246	No intervention
2021-06-26	91056677	598783	251764512	1360884	No intervention
2021-06-27	92386255	600965	252197570	1329578	No intervention
2021-06-28	93683344	599607	252635024	1297089	No intervention
2021-06-29	94949327	600824	253047660	1265983	No intervention
2021-06-30	96185117	603317	253390791	1235790	No intervention
2021-07-01	97390624	604133	253776444	1205507	No intervention
2021-07-02	98566701	606015	254010165	1176077	No intervention
2021-07-03	99714814	608517	254311898	1148113	No intervention
2021-07-04	100834400	609338	254483830	1119586	No intervention
2021-07-05	101927090	612231	254802736	1092690	No intervention
2021-07-06	102992570	611913	255030209	1065480	No intervention
2021-07-07	104032424	613123	255193219	1039854	No intervention
2021-07-08	105047043	613037	255302994	1014619	No intervention
2021-07-09	106036930	615176	255433262	989887	No intervention
2021-07-10	107003475	614194	255465536	966545	No intervention
2021-07-11	107945854	616269	255630959	942379	No intervention
2021-07-12	108865413	618441	255633032	919559	No intervention
2021-07-13	109762294	618500	255695755	896881	No intervention
2021-07-14	110637954	619142	255708852	875660	No intervention
2021-07-15	111492562	620450	255866741	854608	No intervention
2021-07-16	112326583	622304	255859145	834021	No intervention
2021-07-17	113140206	624042	255844926	813623	No intervention
2021-07-18	113934379	624804	255913420	794173	No intervention
2021-07-19	114709422	628660	255875964	775043	No intervention
2021-07-20	115465828	629021	255826899	756406	No intervention
2021-07-21	116203980	631823	255800083	738152	No intervention
2021-07-22	116925000	634416	255786278	721020	No intervention
2021-07-23	117629199	635372	255685360	704199	No intervention
2021-07-24	118317123	638545	255630785	687924	No intervention
2021-07-25	118988613	640519	255653172	671490	No intervention
2021-07-26	119644497	638733	255526428	655884	No intervention
2021-07-27	120285846	643105	255362599	641349	No intervention
2021-07-28	120912015	643704	255223924	626169	No intervention
2021-07-29	121523365	644804	255154015	611350	No intervention
2021-07-30	122121214	647886	254906487	597849	No intervention
2021-07-31	122706110	648031	254821805	584896	No intervention
2021-08-01	123277105	649801	254685794	570995	No intervention
2021-08-02	123835809	650985	254595195	558704	No intervention
2021-08-03	124381557	653543	254396317	545748	No intervention
2021-08-04	124915506	655371	254239582	533949	No intervention
2021-08-05	125437340	655646	254161838	521834	No intervention
2021-08-06	125947271	657475	253949367	509931	No intervention
2021-08-07	126446872	660226	253776906	499601	No intervention
2021-08-08	126935276	662889	253686320	488404	No intervention
2021-08-09	127413166	664704	253487919	477890	No intervention
2021-08-10	127880249	665327	253377793	467083	No intervention
2021-08-11	128337788	669192	253247172	457539	No intervention
2021-08-12	128785473	673013	253032968	447685	No intervention
2021-08-13	129224073	671062	252860244	438600	No intervention
2021-08-14	129653612	673770	252634205	429539	No intervention
2021-08-15	130073302	675786	252466265	419690	No intervention
2021-08-16	130484479	674749	252312589	411177	No intervention
2021-08-17	130887302	677931	251999435	402823	No intervention
2021-08-18	131281866	676439	251738410	394564	No intervention
2021-08-19	131669226	680180	251470291	387360	No intervention
2021-08-20	132047812	683535	251218677	378586	No intervention
2021-08-21	132418898	684083	251067476	371086	No intervention
2021-08-22	132782685	682541	250872868	363787	No intervention
2021-08-23	133139356	682973	250657282	356671	No intervention
2021-08-24	133488954	686797	250477825	349598	No intervention
2021-08-25	133830865	688526	250239159	341911	No intervention
2021-08-26	134166841	693941	250043388	335976	No intervention
2021-08-27	134496205	690646	249782409	329364	No intervention
2021-08-28	134818492	692273	249530624	322287	No intervention
2021-08-29	135135044	694462	249296094	316552	No intervention
2021-08-30	135445563	697083	249084555	310519	No intervention
2021-08-31	135751106	696650	248853981	305543	No intervention
2021-09-01	136050536	699446	248626912	299430	No intervention
2021-09-02	136344173	702118	248440563	293637	No intervention
2021-09-03	136632197	703143	248184480	288024	No intervention
2021-09-04	136914359	706423	247994684	282162	No intervention
2021-09-05	137191463	707827	247795398	277104	No intervention
2021-09-06	137462937	705553	247553622	271474	No intervention
2021-09-07	137730457	709849	247405790	267520	No intervention
2021-09-08	137992687	709164	247193981	262230	No intervention
2021-09-09	138250331	711265	247039936	257644	No intervention
2021-09-10	138503697	711647	246782950	253366	No intervention
2021-09-11	138752251	715712	246561212	248554	No intervention
