date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	509799	11252	Soc. Dist. + Travel Ban	270957	1000446
2021-05-06	521823	12024	Soc. Dist. + Travel Ban	270922	1056764
2021-05-07	534615	12792	Soc. Dist. + Travel Ban	270601	1118820
2021-05-08	548254	13639	Soc. Dist. + Travel Ban	270196	1185607
2021-05-09	562865	14611	Soc. Dist. + Travel Ban	269771	1260056
2021-05-10	578479	15614	Soc. Dist. + Travel Ban	269787	1340527
2021-05-11	595160	16681	Soc. Dist. + Travel Ban	269513	1427477
2021-05-12	612943	17783	Soc. Dist. + Travel Ban	269357	1523370
2021-05-13	631942	18999	Soc. Dist. + Travel Ban	269161	1625988
2021-05-14	652352	20410	Soc. Dist. + Travel Ban	269159	1737749
2021-05-15	674086	21734	Soc. Dist. + Travel Ban	268760	1863157
2021-05-16	697328	23242	Soc. Dist. + Travel Ban	267994	1997992
2021-05-17	722208	24880	Soc. Dist. + Travel Ban	268165	2142020
2021-05-18	748810	26602	Soc. Dist. + Travel Ban	267910	2301829
2021-05-19	777242	28432	Soc. Dist. + Travel Ban	268209	2472923
2021-05-20	807745	30503	Soc. Dist. + Travel Ban	268371	2662430
2021-05-21	840321	32576	Soc. Dist. + Travel Ban	267842	2863331
2021-05-22	875159	34838	Soc. Dist. + Travel Ban	267942	3082050
2021-05-23	912431	37272	Soc. Dist. + Travel Ban	267446	3318894
2021-05-24	952147	39716	Soc. Dist. + Travel Ban	267538	3580372
2021-05-25	994543	42396	Soc. Dist. + Travel Ban	267632	3859341
2021-05-26	1039732	45189	Soc. Dist. + Travel Ban	267750	4165633
2021-05-27	1087855	48123	Soc. Dist. + Travel Ban	267204	4484550
2021-05-28	1139099	51244	Soc. Dist. + Travel Ban	266765	4829505
2021-05-29	1193676	54577	Soc. Dist. + Travel Ban	267009	5201907
2021-05-30	1251578	57902	Soc. Dist. + Travel Ban	267057	5613641
2021-05-31	1313029	61451	Soc. Dist. + Travel Ban	266745	6047013
2021-06-01	1378080	65051	Soc. Dist. + Travel Ban	266709	6504638
2021-06-02	1446964	68884	Soc. Dist. + Travel Ban	267193	7000790
2021-06-03	1519835	72871	Soc. Dist. + Travel Ban	267047	7527003
2021-06-04	1596755	76920	Soc. Dist. + Travel Ban	267119	8100725
2021-06-05	1677787	81032	Soc. Dist. + Travel Ban	267450	8693902
2021-06-06	1762979	85192	Soc. Dist. + Travel Ban	267533	9347378
2021-06-07	1852593	89614	Soc. Dist. + Travel Ban	267988	10010553
2021-06-08	1946810	94217	Soc. Dist. + Travel Ban	267413	10718026
2021-06-09	2045477	98667	Soc. Dist. + Travel Ban	267208	11488536
2021-06-10	2148622	103145	Soc. Dist. + Travel Ban	267708	12274601
2021-06-11	2256433	107811	Soc. Dist. + Travel Ban	267790	13112559
2021-06-12	2368952	112519	Soc. Dist. + Travel Ban	267955	13985330
2021-06-13	2486250	117298	Soc. Dist. + Travel Ban	268625	14885055
2021-06-14	2608222	121972	Soc. Dist. + Travel Ban	268073	15797487
2021-06-15	2735034	126812	Soc. Dist. + Travel Ban	268026	16762360
2021-06-16	2866541	131507	Soc. Dist. + Travel Ban	268280	17760883
2021-06-17	3002695	136154	Soc. Dist. + Travel Ban	268699	18776017
2021-06-18	3143647	140952	Soc. Dist. + Travel Ban	268759	19834544
2021-06-19	3289182	145535	Soc. Dist. + Travel Ban	268975	20930632
2021-06-20	3439339	150157	Soc. Dist. + Travel Ban	269113	22018521
2021-06-21	3594046	154707	Soc. Dist. + Travel Ban	269655	23153204
2021-06-22	3753230	159184	Soc. Dist. + Travel Ban	269743	24290448
2021-06-23	3916904	163674	Soc. Dist. + Travel Ban	269759	25451929
2021-06-24	4084950	168046	Soc. Dist. + Travel Ban	270322	26608518
2021-06-25	4257291	172341	Soc. Dist. + Travel Ban	270133	27783850
2021-06-26	4433499	176208	Soc. Dist. + Travel Ban	270592	28977198
2021-06-27	4613927	180428	Soc. Dist. + Travel Ban	270119	30118749
2021-06-28	4798169	184242	Soc. Dist. + Travel Ban	270055	31288162
2021-06-29	4986163	187994	Soc. Dist. + Travel Ban	270692	32484068
2021-06-30	5177897	191734	Soc. Dist. + Travel Ban	271199	33638261
2021-07-01	5373009	195112	Soc. Dist. + Travel Ban	271169	34813541
2021-07-02	5571685	198676	Soc. Dist. + Travel Ban	271241	35951722
2021-07-03	5773389	201704	Soc. Dist. + Travel Ban	270764	37120277
2021-07-04	5978308	204919	Soc. Dist. + Travel Ban	270995	38245132
2021-07-05	6186347	208039	Soc. Dist. + Travel Ban	271229	39413789
2021-07-06	6397030	210683	Soc. Dist. + Travel Ban	270361	40533499
2021-07-07	6610410	213380	Soc. Dist. + Travel Ban	270893	41640481
2021-07-08	6826242	215832	Soc. Dist. + Travel Ban	271175	42773370
2021-07-09	7044290	218048	Soc. Dist. + Travel Ban	271101	43875643
2021-07-10	7264740	220450	Soc. Dist. + Travel Ban	271088	44915381
2021-07-11	7487242	222502	Soc. Dist. + Travel Ban	271443	45923434
2021-07-12	7711502	224260	Soc. Dist. + Travel Ban	271344	46898664
2021-07-13	7937625	226123	Soc. Dist. + Travel Ban	270640	47903471
2021-07-14	8165329	227704	Soc. Dist. + Travel Ban	270982	48863585
2021-07-15	8394477	229148	Soc. Dist. + Travel Ban	270678	49815280
2021-07-16	8624956	230479	Soc. Dist. + Travel Ban	271128	50723840
2021-07-17	8856762	231806	Soc. Dist. + Travel Ban	270528	51638178
2021-07-18	9089672	232910	Soc. Dist. + Travel Ban	270406	52488996
2021-07-19	9323384	233712	Soc. Dist. + Travel Ban	271247	53367226
2021-07-20	9557772	234388	Soc. Dist. + Travel Ban	271189	54133085
2021-07-21	9793079	235307	Soc. Dist. + Travel Ban	270938	54932593
2021-07-22	10028745	235666	Soc. Dist. + Travel Ban	271139	55709693
2021-07-23	10264819	236074	Soc. Dist. + Travel Ban	272013	56481539
2021-07-24	10501228	236409	Soc. Dist. + Travel Ban	271582	57233684
2021-07-25	10737618	236390	Soc. Dist. + Travel Ban	272000	57953064
2021-07-26	10974028	236410	Soc. Dist. + Travel Ban	272655	58599812
2021-07-27	11210787	236759	Soc. Dist. + Travel Ban	272326	59282516
2021-07-28	11447347	236560	Soc. Dist. + Travel Ban	271874	59954893
2021-07-29	11683556	236209	Soc. Dist. + Travel Ban	272494	60534148
2021-07-30	11919577	236021	Soc. Dist. + Travel Ban	272225	61170550
2021-07-31	12155013	235436	Soc. Dist. + Travel Ban	272423	61773681
2021-08-01	12389985	234972	Soc. Dist. + Travel Ban	272358	62343354
2021-08-02	12624430	234445	Soc. Dist. + Travel Ban	271812	62875827
2021-08-03	12858109	233679	Soc. Dist. + Travel Ban	272415	63407195
2021-08-04	13091116	233007	Soc. Dist. + Travel Ban	271849	63938802
2021-08-05	13323124	232008	Soc. Dist. + Travel Ban	272151	64367595
2021-08-06	13554462	231338	Soc. Dist. + Travel Ban	272353	64829642
2021-08-07	13784874	230412	Soc. Dist. + Travel Ban	272364	65288253
2021-08-08	14014265	229391	Soc. Dist. + Travel Ban	272758	65704751
2021-08-09	14242626	228361	Soc. Dist. + Travel Ban	272356	66133328
2021-08-10	14469772	227146	Soc. Dist. + Travel Ban	272011	66538032
2021-08-11	14695562	225790	Soc. Dist. + Travel Ban	272377	66917270
2021-08-12	14920289	224727	Soc. Dist. + Travel Ban	272369	67287943
2021-08-13	15143950	223661	Soc. Dist. + Travel Ban	272414	67646953
2021-08-14	15365934	221984	Soc. Dist. + Travel Ban	272617	68037272
2021-08-15	15586706	220772	Soc. Dist. + Travel Ban	271556	68344995
2021-08-16	15806030	219324	Soc. Dist. + Travel Ban	272014	68681386
2021-08-17	16024010	217980	Soc. Dist. + Travel Ban	271461	68969911
2021-08-18	16240514	216504	Soc. Dist. + Travel Ban	272353	69272251
2021-08-19	16455540	215026	Soc. Dist. + Travel Ban	271400	69556890
2021-08-20	16668852	213312	Soc. Dist. + Travel Ban	271332	69788252
2021-08-21	16880857	212005	Soc. Dist. + Travel Ban	271922	70088240
2021-08-22	17091106	210249	Soc. Dist. + Travel Ban	271579	70339417
2021-08-23	17299655	208549	Soc. Dist. + Travel Ban	272005	70558899
2021-08-24	17506596	206941	Soc. Dist. + Travel Ban	271478	70779807
2021-08-25	17711818	205222	Soc. Dist. + Travel Ban	271033	71032079
2021-08-26	17915548	203730	Soc. Dist. + Travel Ban	270868	71257280
2021-08-27	18117611	202063	Soc. Dist. + Travel Ban	271209	71466529
2021-08-28	18318034	200423	Soc. Dist. + Travel Ban	271158	71672632
2021-08-29	18516647	198613	Soc. Dist. + Travel Ban	270397	71875596
2021-08-30	18713362	196715	Soc. Dist. + Travel Ban	269912	72076710
2021-08-31	18908766	195404	Soc. Dist. + Travel Ban	270130	72258687
2021-09-01	19102399	193633	Soc. Dist. + Travel Ban	270772	72422274
2021-09-02	19294165	191766	Soc. Dist. + Travel Ban	270127	72613488
2021-09-03	19483961	189796	Soc. Dist. + Travel Ban	270345	72743891
2021-09-04	19672169	188208	Soc. Dist. + Travel Ban	270956	72900524
2021-09-05	19858694	186525	Soc. Dist. + Travel Ban	270265	73065499
2021-09-06	20043382	184688	Soc. Dist. + Travel Ban	270949	73192804
2021-09-07	20226334	182952	Soc. Dist. + Travel Ban	270554	73365911
2021-09-08	20407780	181446	Soc. Dist. + Travel Ban	271124	73498742
2021-09-09	20587426	179646	Soc. Dist. + Travel Ban	270647	73609219
2021-09-10	20765198	177772	Soc. Dist. + Travel Ban	271721	73777025
2021-09-11	20941125	175927	Soc. Dist. + Travel Ban	270415	73869610
2021-04-10	357615	NA	No intervention	310486	408323
2021-04-11	361740	4125	No intervention	306514	422434
2021-04-12	366280	4540	No intervention	303244	437217
2021-04-13	371290	5010	No intervention	300384	452632
2021-04-14	376736	5446	No intervention	297858	470191
2021-04-15	382796	6060	No intervention	295880	489682
2021-04-16	389446	6650	No intervention	294545	511219
2021-04-17	396847	7401	No intervention	293023	535387
2021-04-18	405099	8252	No intervention	291904	562764
2021-04-19	414200	9101	No intervention	290894	595617
2021-04-20	424345	10145	No intervention	290141	632471
2021-04-21	435663	11318	No intervention	289540	675070
2021-04-22	448244	12581	No intervention	288989	724290
2021-04-23	462218	13974	No intervention	288417	782017
2021-04-24	477842	15624	No intervention	287933	848308
2021-04-25	495374	17532	No intervention	287869	924519
2021-04-26	515019	19645	No intervention	287819	1014783
2021-04-27	536994	21975	No intervention	287812	1120098
2021-04-28	561626	24632	No intervention	288044	1242507
2021-04-29	589219	27593	No intervention	288182	1380804
2021-04-30	620150	30931	No intervention	288127	1541949
2021-05-01	654935	34785	No intervention	288869	1726930
2021-05-02	694085	39150	No intervention	288984	1941950
2021-05-03	738070	43985	No intervention	289342	2187209
2021-05-04	787357	49287	No intervention	289646	2469260
2021-05-05	842734	55377	No intervention	289861	2790111
2021-05-06	904766	62032	No intervention	290479	3166756
2021-05-07	974250	69484	No intervention	290889	3587463
2021-05-08	1051987	77737	No intervention	290876	4076060
2021-05-09	1138642	86655	No intervention	291797	4616050
2021-05-10	1235176	96534	No intervention	292362	5244267
2021-05-11	1342414	107238	No intervention	292954	5939235
2021-05-12	1461183	118769	No intervention	293928	6731117
2021-05-13	1592325	131142	No intervention	294325	7626551
2021-05-14	1736552	144227	No intervention	295211	8613006
2021-05-15	1894867	158315	No intervention	295500	9701399
2021-05-16	2067806	172939	No intervention	296283	10893552
2021-05-17	2255921	188115	No intervention	296755	12196222
2021-05-18	2459959	204038	No intervention	298012	13601925
2021-05-19	2680201	220242	No intervention	298292	15106756
2021-05-20	2917376	237175	No intervention	298698	16742475
2021-05-21	3171601	254225	No intervention	299592	18451966
2021-05-22	3442800	271199	No intervention	300237	20253116
2021-05-23	3731255	288455	No intervention	300986	22139464
2021-05-24	4036683	305428	No intervention	301106	24113508
2021-05-25	4359197	322514	No intervention	302421	26140086
2021-05-26	4698309	339112	No intervention	302617	28213371
2021-05-27	5053847	355538	No intervention	304047	30323220
2021-05-28	5425159	371312	No intervention	304399	32456238
2021-05-29	5811652	386493	No intervention	305212	34622819
2021-05-30	6212892	401240	No intervention	306059	36746371
2021-05-31	6628127	415235	No intervention	306662	38881308
2021-06-01	7056600	428473	No intervention	307875	40964114
2021-06-02	7497406	440806	No intervention	308891	43012455
2021-06-03	7949865	452459	No intervention	309115	44988290
2021-06-04	8413153	463288	No intervention	310232	46923499
2021-06-05	8886268	473115	No intervention	310928	48839834
2021-06-06	9368506	482238	No intervention	311238	50691131
2021-06-07	9858835	490329	No intervention	312736	52485325
2021-06-08	10356531	497696	No intervention	313442	54189926
2021-06-09	10860341	503810	No intervention	314533	55856206
2021-06-10	11369789	509448	No intervention	314865	57489908
2021-06-11	11883929	514140	No intervention	315860	59005961
2021-06-12	12402001	518072	No intervention	316885	60504218
2021-06-13	12922956	520955	No intervention	317756	61921165
2021-06-14	13446062	523106	No intervention	318678	63198101
2021-06-15	13970571	524509	No intervention	319609	64491924
2021-06-16	14495898	525327	No intervention	319943	65707377
2021-06-17	15021507	525609	No intervention	320835	66835099
2021-06-18	15547015	525508	No intervention	322346	67924801
2021-06-19	16071496	524481	No intervention	322505	68921089
2021-06-20	16594190	522694	No intervention	324017	69928110
2021-06-21	17114497	520307	No intervention	324809	70858925
2021-06-22	17632448	517951	No intervention	325014	71695662
2021-06-23	18147121	514673	No intervention	325333	72483319
2021-06-24	18658396	511275	No intervention	326543	73266407
2021-06-25	19165725	507329	No intervention	327433	74016547
2021-06-26	19668739	503014	No intervention	328016	74685354
2021-06-27	20167179	498440	No intervention	329060	75372853
2021-06-28	20661009	493830	No intervention	329739	75988373
2021-06-29	21149630	488621	No intervention	330791	76579538
2021-06-30	21632850	483220	No intervention	331256	77140119
2021-07-01	22110361	477511	No intervention	332608	77607968
2021-07-02	22582059	471698	No intervention	333165	78128797
2021-07-03	23047861	465802	No intervention	334349	78575515
2021-07-04	23507726	459865	No intervention	335218	78988299
2021-07-05	23961392	453666	No intervention	335662	79376879
2021-07-06	24408837	447445	No intervention	336409	79765461
2021-07-07	24850045	441208	No intervention	336946	80172809
2021-07-08	25284738	434693	No intervention	338283	80526316
2021-07-09	25713052	428314	No intervention	338705	80866241
2021-07-10	26134744	421692	No intervention	339436	81178168
2021-07-11	26550164	415420	No intervention	339470	81457585
2021-07-12	26958758	408594	No intervention	340388	81767195
2021-07-13	27361213	402455	No intervention	341789	82000717
2021-07-14	27756999	395786	No intervention	342159	82211462
2021-07-15	28146282	389283	No intervention	343193	82466537
2021-07-16	28529175	382893	No intervention	343601	82666654
2021-07-17	28905670	376495	No intervention	344173	82893475
2021-07-18	29275746	370076	No intervention	344622	83067273
2021-07-19	29639546	363800	No intervention	345757	83274636
2021-07-20	29997265	357719	No intervention	345794	83436148
2021-07-21	30348626	351361	No intervention	346637	83622785
2021-07-22	30694001	345375	No intervention	347173	83809303
2021-07-23	31033143	339142	No intervention	348018	83963682
2021-07-24	31366317	333174	No intervention	349075	84058882
2021-07-25	31693554	327237	No intervention	349923	84218147
2021-07-26	32015127	321573	No intervention	350144	84357742
2021-07-27	32330670	315543	No intervention	350665	84458478
2021-07-28	32640694	310024	No intervention	351211	84574969
2021-07-29	32945035	304341	No intervention	352546	84642317
2021-07-30	33243992	298957	No intervention	353333	84746088
2021-07-31	33537629	293637	No intervention	353184	84846115
2021-08-01	33825711	288082	No intervention	354285	84905953
2021-08-02	34108646	282935	No intervention	354138	84965556
2021-08-03	34386233	277587	No intervention	353540	85032765
2021-08-04	34658931	272698	No intervention	353705	85106633
2021-08-05	34926600	267669	No intervention	354701	85179767
2021-08-06	35189153	262553	No intervention	356176	85228111
2021-08-07	35447106	257953	No intervention	356510	85256825
2021-08-08	35699869	252763	No intervention	357150	85315278
2021-08-09	35948468	248599	No intervention	357808	85369599
2021-08-10	36192298	243830	No intervention	358477	85412027
2021-08-11	36431716	239418	No intervention	358937	85424357
2021-08-12	36666886	235170	No intervention	358694	85475063
2021-08-13	36897791	230905	No intervention	359892	85490832
2021-08-14	37124453	226662	No intervention	361052	85518905
2021-08-15	37347051	222598	No intervention	361433	85560820
2021-08-16	37565349	218298	No intervention	361725	85590025
2021-08-17	37779729	214380	No intervention	362636	85602858
2021-08-18	37990059	210330	No intervention	363174	85573510
2021-08-19	38196782	206723	No intervention	364209	85579656
2021-08-20	38399873	203091	No intervention	364449	85573700
2021-08-21	38599421	199548	No intervention	365687	85562190
2021-08-22	38794694	195273	No intervention	366925	85540316
2021-08-23	38987024	192330	No intervention	366808	85532700
2021-08-24	39175706	188682	No intervention	367593	85544287
2021-08-25	39360802	185096	No intervention	369107	85526764
2021-08-26	39542668	181866	No intervention	369640	85517970
2021-08-27	39721243	178575	No intervention	371057	85505706
2021-08-28	39896747	175504	No intervention	372743	85502153
2021-08-29	40068777	172030	No intervention	374467	85479017
2021-08-30	40237786	169009	No intervention	374160	85454715
2021-08-31	40404046	166260	No intervention	374933	85442986
2021-09-01	40567393	163347	No intervention	376347	85400842
2021-09-02	40727635	160242	No intervention	376932	85366647
2021-09-03	40885169	157534	No intervention	378500	85353002
2021-09-04	41039977	154808	No intervention	377957	85350285
2021-09-05	41191917	151940	No intervention	379327	85315742
2021-09-06	41341407	149490	No intervention	380446	85300067
2021-09-07	41488150	146743	No intervention	382217	85252852
2021-09-08	41632642	144492	No intervention	381371	85218402
2021-09-09	41774367	141725	No intervention	383235	85195181
2021-09-10	41913452	139085	No intervention	384125	85158166
2021-09-11	42050212	136760	No intervention	382621	85126196
2021-04-10	357686	NA	Moderate return	310950	408082
2021-04-11	360696	3010	Moderate return	306139	420505
2021-04-12	363828	3132	Moderate return	302049	432158
2021-04-13	367090	3262	Moderate return	298360	444094
2021-04-14	370558	3468	Moderate return	295690	456400
2021-04-15	374216	3658	Moderate return	293029	468890
2021-04-16	378025	3809	Moderate return	291112	482080
2021-04-17	382085	4060	Moderate return	288912	495594
2021-04-18	386318	4233	Moderate return	286901	509627
2021-04-19	390726	4408	Moderate return	285361	524808
2021-04-20	395413	4687	Moderate return	283901	539731
2021-04-21	400371	4958	Moderate return	282325	556840
2021-04-22	405575	5204	Moderate return	280843	575253
2021-04-23	411114	5539	Moderate return	279597	594976
2021-04-24	416974	5860	Moderate return	278601	615067
2021-04-25	423123	6149	Moderate return	277563	637646
2021-04-26	429647	6524	Moderate return	276801	661667
2021-04-27	436565	6918	Moderate return	275996	688490
2021-04-28	443909	7344	Moderate return	275143	717034
2021-04-29	451670	7761	Moderate return	274665	746632
2021-04-30	459947	8277	Moderate return	273570	781365
2021-05-01	468715	8768	Moderate return	273241	817216
2021-05-02	478081	9366	Moderate return	272647	857869
2021-05-03	488017	9936	Moderate return	271660	901316
2021-05-04	498547	10530	Moderate return	271843	948536
2021-05-05	509799	11252	Moderate return	270957	1000446
2021-05-06	521823	12024	Moderate return	270922	1056764
2021-05-07	534615	12792	Moderate return	270601	1118820
2021-05-08	548254	13639	Moderate return	270196	1185607
2021-05-09	562865	14611	Moderate return	269771	1260056
2021-05-10	578479	15614	Moderate return	269787	1340527
2021-05-11	595160	16681	Moderate return	269513	1427477
2021-05-12	612943	17783	Moderate return	269357	1523370
2021-05-13	631942	18999	Moderate return	269161	1625988
2021-05-14	652352	20410	Moderate return	269159	1737749
2021-05-15	674086	21734	Moderate return	268760	1863157
2021-05-16	697328	23242	Moderate return	267994	1997992
2021-05-17	722208	24880	Moderate return	268165	2142020
2021-05-18	748810	26602	Moderate return	267910	2301829
2021-05-19	777242	28432	Moderate return	268209	2472923
2021-05-20	807745	30503	Moderate return	268371	2662430
2021-05-21	840321	32576	Moderate return	267842	2863331
2021-05-22	875159	34838	Moderate return	267942	3082050
2021-05-23	912431	37272	Moderate return	267446	3318894
2021-05-24	952147	39716	Moderate return	267538	3580372
2021-05-25	994543	42396	Moderate return	267632	3859341
2021-05-26	1039732	45189	Moderate return	267750	4165633
2021-05-27	1087855	48123	Moderate return	267204	4484550
2021-05-28	1139099	51244	Moderate return	266765	4829505
2021-05-29	1193676	54577	Moderate return	267009	5201907
2021-05-30	1251578	57902	Moderate return	267057	5613641
2021-05-31	1313029	61451	Moderate return	266745	6047013
2021-06-01	1378080	65051	Moderate return	266709	6504638
2021-06-02	1446964	68884	Moderate return	267193	7000790
2021-06-03	1519835	72871	Moderate return	267047	7527003
2021-06-04	1596755	76920	Moderate return	267119	8100725
2021-06-05	1677787	81032	Moderate return	267450	8693902
2021-06-06	1762979	85192	Moderate return	267533	9347378
2021-06-07	1852593	89614	Moderate return	267988	10010553
2021-06-08	1946810	94217	Moderate return	267413	10718026
2021-06-09	2045477	98667	Moderate return	267208	11488536
2021-06-10	2148622	103145	Moderate return	267708	12274601
2021-06-11	2256433	107811	Moderate return	267790	13112559
2021-06-12	2368952	112519	Moderate return	267955	13985330
2021-06-13	2486250	117298	Moderate return	268625	14885055
2021-06-14	2608222	121972	Moderate return	268073	15797487
2021-06-15	2735034	126812	Moderate return	268026	16762360
2021-06-16	2866541	131507	Moderate return	268280	17760883
2021-06-17	3002695	136154	Moderate return	268699	18776017
2021-06-18	3143647	140952	Moderate return	268759	19834544
2021-06-19	3289182	145535	Moderate return	268975	20930632
2021-06-20	3439339	150157	Moderate return	269113	22018521
2021-06-21	3594046	154707	Moderate return	269655	23153204
2021-06-22	3753230	159184	Moderate return	269743	24290448
2021-06-23	3916904	163674	Moderate return	269759	25451929
2021-06-24	4084950	168046	Moderate return	270322	26608518
2021-06-25	4257291	172341	Moderate return	270133	27783850
2021-06-26	4433499	176208	Moderate return	270592	28977198
2021-06-27	4613927	180428	Moderate return	270119	30118749
2021-06-28	4798169	184242	Moderate return	270055	31288162
2021-06-29	4986163	187994	Moderate return	270692	32484068
2021-06-30	5177897	191734	Moderate return	271199	33638261
2021-07-01	5373009	195112	Moderate return	271169	34813541
2021-07-02	5571685	198676	Moderate return	271241	35951722
2021-07-03	5773389	201704	Moderate return	270764	37120277
2021-07-04	5978308	204919	Moderate return	270995	38245132
2021-07-05	6186347	208039	Moderate return	271229	39413789
2021-07-06	6397030	210683	Moderate return	270361	40533499
2021-07-07	6610410	213380	Moderate return	270893	41640481
2021-07-08	6826242	215832	Moderate return	271175	42773370
2021-07-09	7044290	218048	Moderate return	271101	43875643
2021-07-10	7264740	220450	Moderate return	271088	44915381
2021-07-11	7487242	222502	Moderate return	271443	45923434
2021-07-12	7711502	224260	Moderate return	271344	46898664
2021-07-13	7937625	226123	Moderate return	270640	47903471
2021-07-14	8165329	227704	Moderate return	270982	48863585
2021-07-15	8394477	229148	Moderate return	270678	49815280
2021-07-16	8624956	230479	Moderate return	271128	50723840
2021-07-17	8856762	231806	Moderate return	270528	51638178
2021-07-18	9089672	232910	Moderate return	270406	52488996
2021-07-19	9323384	233712	Moderate return	271247	53367226
2021-07-20	9557772	234388	Moderate return	271189	54133085
2021-07-21	9793079	235307	Moderate return	270938	54932593
2021-07-22	10028745	235666	Moderate return	271139	55709693
2021-07-23	10264819	236074	Moderate return	272013	56481539
2021-07-24	10501228	236409	Moderate return	271582	57233684
2021-07-25	10737618	236390	Moderate return	272000	57953064
2021-07-26	10974028	236410	Moderate return	272655	58599812
2021-07-27	11210787	236759	Moderate return	272326	59282516
2021-07-28	11447347	236560	Moderate return	271874	59954893
2021-07-29	11683556	236209	Moderate return	272494	60534148
2021-07-30	11919577	236021	Moderate return	272225	61170550
2021-07-31	12155013	235436	Moderate return	272423	61773681
2021-08-01	12389985	234972	Moderate return	272358	62343354
2021-08-02	12624430	234445	Moderate return	271812	62875827
2021-08-03	12858109	233679	Moderate return	272415	63407195
2021-08-04	13091116	233007	Moderate return	271849	63938802
2021-08-05	13323124	232008	Moderate return	272151	64367595
2021-08-06	13554462	231338	Moderate return	272353	64829642
2021-08-07	13784874	230412	Moderate return	272364	65288253
2021-08-08	14014265	229391	Moderate return	272758	65704751
2021-08-09	14242626	228361	Moderate return	272356	66133328
2021-08-10	14469772	227146	Moderate return	272011	66538032
2021-08-11	14695562	225790	Moderate return	272377	66917270
