date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	6165718	84009	Moderate return	211955	40887436
2021-08-17	6249242	83524	Moderate return	211774	41067051
2021-08-18	6332516	83274	Moderate return	211667	41253002
2021-08-19	6415255	82739	Moderate return	211075	41438088
2021-08-20	6497605	82350	Moderate return	210385	41586888
2021-08-21	6579407	81802	Moderate return	209733	41735684
2021-08-22	6660933	81526	Moderate return	209487	41877759
2021-08-23	6741954	81021	Moderate return	209202	42028837
2021-08-24	6822503	80549	Moderate return	208619	42182155
2021-08-25	6902523	80020	Moderate return	207806	42342532
2021-08-26	6982120	79597	Moderate return	207872	42479604
2021-08-27	7061261	79141	Moderate return	207480	42593300
2021-08-28	7140003	78742	Moderate return	206940	42714324
2021-08-29	7218235	78232	Moderate return	206197	42847213
2021-08-30	7295865	77630	Moderate return	205888	42936377
2021-08-31	7373080	77215	Moderate return	205473	43066788
2021-09-01	7449749	76669	Moderate return	204906	43155507
2021-09-02	7525908	76159	Moderate return	205124	43273163
2021-09-03	7601629	75721	Moderate return	204120	43378145
2021-09-04	7676850	75221	Moderate return	204691	43469103
2021-09-05	7751518	74668	Moderate return	203477	43571176
2021-09-06	7825623	74105	Moderate return	203472	43656784
2021-09-07	7899125	73502	Moderate return	203170	43723427
2021-09-08	7972118	72993	Moderate return	202380	43798347
2021-09-09	8044604	72486	Moderate return	202010	43868538
2021-09-10	8116615	72011	Moderate return	201675	43948567
2021-09-11	8188126	71511	Moderate return	201018	44009831
2021-04-10	347350	NA	Normal (pre-intervention)	314747	382065
2021-04-11	348235	885	Normal (pre-intervention)	310645	388821
2021-04-12	349241	1006	Normal (pre-intervention)	307325	395351
2021-04-13	350330	1089	Normal (pre-intervention)	304196	401844
2021-04-14	351549	1219	Normal (pre-intervention)	301042	408903
2021-04-15	352885	1336	Normal (pre-intervention)	298697	416240
2021-04-16	354409	1524	Normal (pre-intervention)	296328	424204
2021-04-17	356080	1671	Normal (pre-intervention)	294199	432687
2021-04-18	357964	1884	Normal (pre-intervention)	292305	441939
2021-04-19	360094	2130	Normal (pre-intervention)	290216	452855
2021-04-20	362510	2416	Normal (pre-intervention)	288578	465275
2021-04-21	365219	2709	Normal (pre-intervention)	286849	478892
2021-04-22	368309	3090	Normal (pre-intervention)	285528	495833
2021-04-23	371858	3549	Normal (pre-intervention)	284233	514781
2021-04-24	375885	4027	Normal (pre-intervention)	282566	537183
2021-04-25	380540	4655	Normal (pre-intervention)	281381	563342
2021-04-26	385883	5343	Normal (pre-intervention)	280514	595195
2021-04-27	392038	6155	Normal (pre-intervention)	278857	633162
2021-04-28	399144	7106	Normal (pre-intervention)	278278	678524
2021-04-29	407360	8216	Normal (pre-intervention)	277465	733365
2021-04-30	416861	9501	Normal (pre-intervention)	276297	798920
2021-05-01	427825	10964	Normal (pre-intervention)	275512	877790
2021-05-02	440589	12764	Normal (pre-intervention)	274678	969319
2021-05-03	455334	14745	Normal (pre-intervention)	274056	1079381
2021-05-04	472374	17040	Normal (pre-intervention)	273160	1206911
2021-05-05	492071	19697	Normal (pre-intervention)	272492	1356705
2021-05-06	514669	22598	Normal (pre-intervention)	271322	1532592
2021-05-07	540580	25911	Normal (pre-intervention)	270805	1742255
2021-05-08	570130	29550	Normal (pre-intervention)	270293	1983348
2021-05-09	603713	33583	Normal (pre-intervention)	269866	2270006
2021-05-10	641605	37892	Normal (pre-intervention)	269196	2595900
2021-05-11	684260	42655	Normal (pre-intervention)	268982	2982043
2021-05-12	731984	47724	Normal (pre-intervention)	268184	3414040
2021-05-13	785079	53095	Normal (pre-intervention)	267479	3918772
2021-05-14	843803	58724	Normal (pre-intervention)	267324	4486378
2021-05-15	908527	64724	Normal (pre-intervention)	266557	5119399
2021-05-16	979359	70832	Normal (pre-intervention)	266304	5836455
2021-05-17	1056498	77139	Normal (pre-intervention)	265857	6639346
2021-05-18	1140123	83625	Normal (pre-intervention)	265052	7502835
2021-05-19	1230354	90231	Normal (pre-intervention)	264658	8457207
2021-05-20	1327182	96828	Normal (pre-intervention)	264074	9481994
2021-05-21	1430590	103408	Normal (pre-intervention)	264044	10576350
2021-05-22	1540567	109977	Normal (pre-intervention)	263082	11731705
2021-05-23	1657071	116504	Normal (pre-intervention)	262871	12945769
2021-05-24	1780026	122955	Normal (pre-intervention)	262461	14227904
2021-05-25	1909251	129225	Normal (pre-intervention)	262112	15521368
2021-05-26	2044506	135255	Normal (pre-intervention)	261854	16869177
2021-05-27	2185519	141013	Normal (pre-intervention)	261595	18228744
2021-05-28	2332222	146703	Normal (pre-intervention)	261245	19632307
2021-05-29	2484403	152181	Normal (pre-intervention)	260539	20999740
2021-05-30	2641558	157155	Normal (pre-intervention)	260283	22354369
2021-05-31	2803656	162098	Normal (pre-intervention)	259865	23735153
2021-06-01	2970362	166706	Normal (pre-intervention)	259981	25050118
2021-06-02	3141192	170830	Normal (pre-intervention)	259261	26392246
2021-06-03	3316059	174867	Normal (pre-intervention)	258812	27687047
2021-06-04	3494615	178556	Normal (pre-intervention)	258454	28946302
2021-06-05	3676439	181824	Normal (pre-intervention)	258157	30159056
2021-06-06	3861503	185064	Normal (pre-intervention)	257704	31301061
2021-06-07	4049246	187743	Normal (pre-intervention)	257298	32381674
2021-06-08	4239496	190250	Normal (pre-intervention)	257336	33414089
2021-06-09	4431960	192464	Normal (pre-intervention)	256809	34418302
2021-06-10	4626346	194386	Normal (pre-intervention)	256489	35371646
2021-06-11	4822370	196024	Normal (pre-intervention)	256162	36296607
2021-06-12	5019749	197379	Normal (pre-intervention)	255738	37153623
2021-06-13	5218358	198609	Normal (pre-intervention)	254990	37961824
2021-06-14	5417843	199485	Normal (pre-intervention)	254653	38726100
2021-06-15	5618121	200278	Normal (pre-intervention)	254162	39474750
2021-06-16	5818966	200845	Normal (pre-intervention)	254265	40164473
2021-06-17	6020162	201196	Normal (pre-intervention)	253635	40812706
2021-06-18	6221432	201270	Normal (pre-intervention)	253256	41411448
2021-06-19	6422763	201331	Normal (pre-intervention)	252653	42012104
2021-06-20	6623923	201160	Normal (pre-intervention)	252681	42586232
2021-06-21	6824657	200734	Normal (pre-intervention)	252538	43081296
2021-06-22	7024989	200332	Normal (pre-intervention)	252558	43566266
2021-06-23	7224754	199765	Normal (pre-intervention)	251999	44018555
2021-06-24	7423650	198896	Normal (pre-intervention)	251609	44467897
2021-06-25	7621897	198247	Normal (pre-intervention)	251225	44868133
2021-06-26	7819190	197293	Normal (pre-intervention)	250923	45253900
2021-06-27	8015486	196296	Normal (pre-intervention)	250792	45589510
2021-06-28	8210628	195142	Normal (pre-intervention)	250363	45912676
2021-06-29	8404506	193878	Normal (pre-intervention)	249980	46250262
2021-06-30	8597279	192773	Normal (pre-intervention)	249736	46565418
2021-07-01	8788596	191317	Normal (pre-intervention)	249332	46840655
2021-07-02	8978583	189987	Normal (pre-intervention)	249104	47131922
2021-07-03	9167057	188474	Normal (pre-intervention)	248482	47367014
2021-07-04	9354040	186983	Normal (pre-intervention)	248623	47602558
2021-07-05	9539362	185322	Normal (pre-intervention)	247883	47827542
2021-07-06	9723161	183799	Normal (pre-intervention)	247796	48051424
2021-07-07	9905251	182090	Normal (pre-intervention)	247408	48251734
2021-07-08	10085649	180398	Normal (pre-intervention)	247293	48438737
2021-07-09	10264346	178697	Normal (pre-intervention)	246766	48610994
2021-07-10	10441446	177100	Normal (pre-intervention)	246511	48782698
2021-07-11	10616728	175282	Normal (pre-intervention)	246113	48979751
2021-07-12	10790299	173571	Normal (pre-intervention)	245907	49137451
2021-07-13	10962041	171742	Normal (pre-intervention)	245202	49298091
2021-07-14	11131882	169841	Normal (pre-intervention)	245132	49385126
2021-07-15	11300052	168170	Normal (pre-intervention)	244687	49534666
2021-07-16	11466432	166380	Normal (pre-intervention)	244709	49678810
2021-07-17	11630880	164448	Normal (pre-intervention)	244385	49793134
2021-07-18	11793542	162662	Normal (pre-intervention)	244499	49893323
2021-07-19	11954320	160778	Normal (pre-intervention)	243896	49999093
2021-07-20	12113339	159019	Normal (pre-intervention)	243893	50108241
2021-07-21	12270436	157097	Normal (pre-intervention)	243249	50194571
2021-07-22	12425672	155236	Normal (pre-intervention)	243302	50280892
2021-07-23	12579178	153506	Normal (pre-intervention)	242790	50378296
2021-07-24	12730948	151770	Normal (pre-intervention)	242563	50464300
2021-07-25	12880736	149788	Normal (pre-intervention)	242646	50520307
2021-07-26	13028726	147990	Normal (pre-intervention)	242146	50582452
2021-07-27	13174948	146222	Normal (pre-intervention)	242143	50670435
2021-07-28	13319401	144453	Normal (pre-intervention)	241796	50737539
2021-07-29	13461885	142484	Normal (pre-intervention)	241200	50781448
2021-07-30	13602755	140870	Normal (pre-intervention)	241260	50842439
2021-07-31	13741813	139058	Normal (pre-intervention)	241104	50900757
2021-08-01	13879158	137345	Normal (pre-intervention)	240828	50931872
2021-08-02	14014749	135591	Normal (pre-intervention)	239881	50988161
2021-08-03	14148643	133894	Normal (pre-intervention)	239779	51035683
2021-08-04	14280867	132224	Normal (pre-intervention)	239504	51078542
2021-08-05	14411498	130631	Normal (pre-intervention)	239249	51134304
2021-08-06	14540386	128888	Normal (pre-intervention)	238511	51183461
2021-08-07	14667710	127324	Normal (pre-intervention)	238767	51221133
2021-08-08	14793389	125679	Normal (pre-intervention)	238510	51249847
2021-08-09	14917506	124117	Normal (pre-intervention)	238057	51282740
2021-08-10	15039848	122342	Normal (pre-intervention)	237251	51316423
2021-08-11	15160663	120815	Normal (pre-intervention)	237015	51343435
2021-08-12	15280000	119337	Normal (pre-intervention)	236862	51384310
2021-08-13	15397819	117819	Normal (pre-intervention)	236505	51420137
2021-08-14	15514243	116424	Normal (pre-intervention)	235760	51430670
2021-08-15	15628964	114721	Normal (pre-intervention)	236288	51453923
2021-08-16	15742359	113395	Normal (pre-intervention)	235761	51465948
2021-08-17	15854205	111846	Normal (pre-intervention)	235877	51485150
2021-08-18	15964634	110429	Normal (pre-intervention)	234870	51517666
2021-08-19	16073671	109037	Normal (pre-intervention)	234859	51538368
2021-08-20	16181460	107789	Normal (pre-intervention)	234809	51550900
2021-08-21	16287601	106141	Normal (pre-intervention)	234192	51543899
2021-08-22	16392572	104971	Normal (pre-intervention)	234253	51550547
2021-08-23	16496195	103623	Normal (pre-intervention)	234523	51559291
2021-08-24	16598457	102262	Normal (pre-intervention)	233739	51567999
2021-08-25	16699276	100819	Normal (pre-intervention)	233640	51571058
2021-08-26	16798935	99659	Normal (pre-intervention)	233150	51566184
2021-08-27	16897107	98172	Normal (pre-intervention)	232629	51578860
2021-08-28	16994085	96978	Normal (pre-intervention)	232292	51590075
2021-08-29	17089954	95869	Normal (pre-intervention)	231872	51598575
2021-08-30	17184547	94593	Normal (pre-intervention)	231404	51602531
2021-08-31	17277946	93399	Normal (pre-intervention)	231396	51614156
2021-09-01	17370059	92113	Normal (pre-intervention)	231262	51608411
2021-09-02	17461023	90964	Normal (pre-intervention)	230877	51597356
2021-09-03	17550890	89867	Normal (pre-intervention)	230201	51584093
2021-09-04	17639527	88637	Normal (pre-intervention)	230195	51583591
2021-09-05	17727070	87543	Normal (pre-intervention)	229748	51588944
2021-09-06	17813723	86653	Normal (pre-intervention)	229335	51560243
2021-09-07	17899074	85351	Normal (pre-intervention)	228938	51542609
2021-09-08	17983443	84369	Normal (pre-intervention)	228962	51517524
2021-09-09	18066643	83200	Normal (pre-intervention)	228749	51517918
2021-09-10	18148975	82332	Normal (pre-intervention)	228262	51507803
2021-09-11	18230250	81275	Normal (pre-intervention)	228448	51496707
2021-04-10	347334	NA	Cautious return	315019	381890
2021-04-11	347842	508	Cautious return	310652	387978
2021-04-12	348334	492	Cautious return	306806	393592
2021-04-13	348876	542	Cautious return	303584	398571
2021-04-14	349388	512	Cautious return	300793	403557
2021-04-15	349922	534	Cautious return	297857	408240
2021-04-16	350479	557	Cautious return	295208	412735
2021-04-17	351042	563	Cautious return	293062	417240
2021-04-18	351626	584	Cautious return	290780	421289
2021-04-19	352219	593	Cautious return	288710	425688
2021-04-20	352797	578	Cautious return	286405	430255
2021-04-21	353446	649	Cautious return	284811	434373
2021-04-22	354081	635	Cautious return	283008	438435
2021-04-23	354730	649	Cautious return	281132	443090
2021-04-24	355436	706	Cautious return	279793	447450
2021-04-25	356166	730	Cautious return	278395	451946
2021-04-26	356900	734	Cautious return	276845	456601
2021-04-27	357646	746	Cautious return	275584	461013
2021-04-28	358439	793	Cautious return	274193	465817
2021-04-29	359235	796	Cautious return	273164	470844
2021-04-30	360071	836	Cautious return	271651	476016
2021-05-01	360941	870	Cautious return	270572	481126
2021-05-02	361879	938	Cautious return	269394	486582
2021-05-03	362843	964	Cautious return	268294	492210
2021-05-04	363847	1004	Cautious return	266925	498607
2021-05-05	364865	1018	Cautious return	265931	504276
2021-05-06	365885	1020	Cautious return	265087	510155
2021-05-07	366985	1100	Cautious return	263869	516815
2021-05-08	368163	1178	Cautious return	262706	523867
2021-05-09	369369	1206	Cautious return	261968	530813
2021-05-10	370594	1225	Cautious return	260708	538632
2021-05-11	371959	1365	Cautious return	259795	546340
2021-05-12	373329	1370	Cautious return	258594	554917
2021-05-13	374796	1467	Cautious return	257750	563249
2021-05-14	376341	1545	Cautious return	256919	573215
2021-05-15	377983	1642	Cautious return	255891	583822
2021-05-16	379661	1678	Cautious return	255022	593986
2021-05-17	381445	1784	Cautious return	253957	605201
2021-05-18	383329	1884	Cautious return	253196	617160
2021-05-19	385323	1994	Cautious return	252469	629765
2021-05-20	387453	2130	Cautious return	251049	643606
2021-05-21	389668	2215	Cautious return	250512	657639
2021-05-22	392035	2367	Cautious return	250008	674153
2021-05-23	394507	2472	Cautious return	249181	689385
2021-05-24	397139	2632	Cautious return	248224	706956
2021-05-25	399936	2797	Cautious return	247713	724700
2021-05-26	402866	2930	Cautious return	246855	744582
2021-05-27	405983	3117	Cautious return	246115	765552
2021-05-28	409296	3313	Cautious return	245103	787778
2021-05-29	412816	3520	Cautious return	244822	813955
2021-05-30	416546	3730	Cautious return	243763	840193
2021-05-31	420457	3911	Cautious return	243030	868801
2021-06-01	424616	4159	Cautious return	242406	898233
2021-06-02	429078	4462	Cautious return	241782	930193
2021-06-03	433728	4650	Cautious return	241077	965823
2021-06-04	438670	4942	Cautious return	240017	1001654
2021-06-05	443929	5259	Cautious return	239808	1039918
2021-06-06	449484	5555	Cautious return	239055	1081176
2021-06-07	455348	5864	Cautious return	237972	1127819
2021-06-08	461542	6194	Cautious return	237512	1172714
2021-06-09	468028	6486	Cautious return	236871	1221815
2021-06-10	474911	6883	Cautious return	236086	1274958
2021-06-11	482086	7175	Cautious return	235398	1334010
2021-06-12	489625	7539	Cautious return	234528	1394872
2021-06-13	497610	7985	Cautious return	233772	1459212
2021-06-14	506022	8412	Cautious return	232966	1526614
2021-06-15	514845	8823	Cautious return	232753	1602556
2021-06-16	524106	9261	Cautious return	231797	1677608
2021-06-17	533792	9686	Cautious return	231217	1758211
2021-06-18	543898	10106	Cautious return	230565	1845072
2021-06-19	554506	10608	Cautious return	230231	1933656
2021-06-20	565572	11066	Cautious return	229228	2028746
2021-06-21	577108	11536	Cautious return	229061	2131356
2021-06-22	589119	12011	Cautious return	228089	2241530
2021-06-23	601627	12508	Cautious return	227737	2352426
2021-06-24	614674	13047	Cautious return	226852	2474537
2021-06-25	628247	13573	Cautious return	226460	2599330
2021-06-26	642275	14028	Cautious return	225524	2738309
2021-06-27	656841	14566	Cautious return	225000	2873124
2021-06-28	671980	15139	Cautious return	224065	3025746
2021-06-29	687612	15632	Cautious return	223492	3175746
2021-06-30	703783	16171	Cautious return	222988	3347177
2021-07-01	720453	16670	Cautious return	222445	3518708
2021-07-02	737756	17303	Cautious return	221646	3696006
2021-07-03	755593	17837	Cautious return	221355	3889163
2021-07-04	773918	18325	Cautious return	220826	4097350
2021-07-05	792776	18858	Cautious return	220174	4305961
2021-07-06	812156	19380	Cautious return	219690	4524792
2021-07-07	832098	19942	Cautious return	219196	4747416
2021-07-08	852542	20444	Cautious return	218434	4992334
2021-07-09	873607	21065	Cautious return	217755	5234428
2021-07-10	895134	21527	Cautious return	217219	5496827
2021-07-11	917253	22119	Cautious return	216834	5774919
2021-07-12	939814	22561	Cautious return	216412	6046053
2021-07-13	962954	23140	Cautious return	215797	6330173
2021-07-14	986574	23620	Cautious return	215454	6627549
2021-07-15	1010681	24107	Cautious return	214640	6922329
2021-07-16	1035382	24701	Cautious return	213931	7247699
2021-07-17	1060506	25124	Cautious return	213284	7590015
2021-07-18	1086147	25641	Cautious return	212702	7916170
2021-07-19	1112350	26203	Cautious return	212228	8260114
2021-07-20	1138945	26595	Cautious return	212283	8610495
2021-07-21	1166006	27061	Cautious return	211500	8960890
2021-07-22	1193569	27563	Cautious return	211046	9323101
2021-07-23	1221563	27994	Cautious return	210400	9698071
2021-07-24	1249988	28425	Cautious return	209665	10078522
2021-07-25	1278898	28910	Cautious return	209158	10450367
2021-07-26	1308175	29277	Cautious return	208493	10816753
2021-07-27	1337862	29687	Cautious return	208114	11200423
2021-07-28	1367969	30107	Cautious return	207432	11576086
2021-07-29	1398495	30526	Cautious return	207201	11978928
2021-07-30	1429380	30885	Cautious return	206611	12376025
2021-07-31	1460624	31244	Cautious return	206452	12786787
2021-08-01	1492239	31615	Cautious return	205573	13214885
2021-08-02	1524271	32032	Cautious return	205097	13621399
2021-08-03	1556618	32347	Cautious return	204482	14045193
2021-08-04	1589251	32633	Cautious return	203717	14515502
2021-08-05	1622184	32933	Cautious return	203066	14914328
2021-08-06	1655478	33294	Cautious return	202713	15350017
2021-08-07	1689106	33628	Cautious return	202098	15787740
2021-08-08	1722973	33867	Cautious return	201473	16219421
2021-08-09	1757126	34153	Cautious return	201032	16655093
2021-08-10	1791535	34409	Cautious return	200753	17098685
2021-08-11	1826150	34615	Cautious return	199948	17528632
2021-08-12	1861013	34863	Cautious return	199742	17964394
2021-08-13	1896120	35107	Cautious return	198935	18404797
2021-08-14	1931476	35356	Cautious return	198291	18846137
2021-08-15	1967096	35620	Cautious return	197887	19289952
2021-08-16	2002850	35754	Cautious return	197314	19748936
2021-08-17	2038831	35981	Cautious return	197044	20181464
2021-08-18	2075048	36217	Cautious return	196150	20615837
2021-08-19	2111421	36373	Cautious return	196062	21024061
2021-08-20	2147973	36552	Cautious return	195893	21421142
2021-08-21	2184649	36676	Cautious return	195461	21849445
2021-08-22	2221503	36854	Cautious return	194629	22285651
2021-08-23	2258443	36940	Cautious return	194180	22703175
2021-08-24	2295578	37135	Cautious return	193254	23110494
2021-08-25	2332743	37165	Cautious return	193259	23474554
2021-08-26	2370088	37345	Cautious return	192813	23870163
2021-08-27	2407565	37477	Cautious return	192167	24262467
2021-08-28	2444967	37402	Cautious return	191730	24669515
2021-08-29	2482585	37618	Cautious return	191765	25059924
2021-08-30	2520218	37633	Cautious return	191330	25445876
2021-08-31	2558033	37815	Cautious return	190656	25795101
2021-09-01	2595736	37703	Cautious return	190175	26156098
2021-09-02	2633549	37813	Cautious return	190035	26508288
2021-09-03	2671432	37883	Cautious return	189677	26859121
2021-09-04	2709358	37926	Cautious return	189070	27178252
2021-09-05	2747279	37921	Cautious return	188497	27528322
2021-09-06	2785309	38030	Cautious return	187968	27869906
2021-09-07	2823282	37973	Cautious return	187481	28168563
2021-09-08	2861327	38045	Cautious return	186990	28497071
2021-09-09	2899385	38058	Cautious return	186789	28793822
2021-09-10	2937400	38015	Cautious return	186196	29114814
2021-09-11	2975402	38002	Cautious return	185580	29375687
