date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	2392113	231996	15693225	70327	Moderate return
2021-07-16	2463929	230967	16279919	71816	Moderate return
2021-07-17	2537257	231238	16886218	73328	Moderate return
2021-07-18	2612066	231358	17492897	74809	Moderate return
2021-07-19	2688351	230563	18145248	76285	Moderate return
2021-07-20	2766187	230722	18784732	77836	Moderate return
2021-07-21	2845432	230631	19443206	79245	Moderate return
2021-07-22	2925993	230417	20074392	80561	Moderate return
2021-07-23	3007928	230759	20725315	81935	Moderate return
2021-07-24	3091191	230491	21422892	83263	Moderate return
2021-07-25	3175885	229549	22039028	84694	Moderate return
2021-07-26	3261869	229870	22735439	85984	Moderate return
2021-07-27	3348984	229177	23408495	87115	Moderate return
2021-07-28	3437474	229116	24104818	88490	Moderate return
2021-07-29	3527234	228718	24803734	89760	Moderate return
2021-07-30	3617994	228558	25472834	90760	Moderate return
2021-07-31	3710077	228701	26140244	92083	Moderate return
2021-08-01	3803188	228578	26803072	93111	Moderate return
2021-08-02	3897396	227964	27484132	94208	Moderate return
2021-08-03	3992736	227787	28153424	95340	Moderate return
2021-08-04	4089057	227054	28852090	96321	Moderate return
2021-08-05	4186308	227082	29510395	97251	Moderate return
2021-08-06	4284461	226570	30228677	98153	Moderate return
2021-08-07	4383550	226887	30919436	99089	Moderate return
2021-08-08	4483666	226713	31573986	100116	Moderate return
2021-08-09	4584697	226456	32217432	101031	Moderate return
2021-08-10	4686432	226213	32851706	101735	Moderate return
2021-08-11	4789026	225522	33506753	102594	Moderate return
2021-08-12	4892281	224874	34146918	103255	Moderate return
2021-08-13	4996366	225562	34755261	104085	Moderate return
2021-08-14	5101129	224817	35355207	104763	Moderate return
2021-08-15	5206490	224613	35947849	105361	Moderate return
2021-08-16	5312564	224213	36532674	106074	Moderate return
2021-08-17	5419140	224125	37166707	106576	Moderate return
2021-08-18	5526390	224065	37718681	107250	Moderate return
2021-08-19	5634087	223787	38312231	107697	Moderate return
2021-08-20	5742409	222605	38904959	108322	Moderate return
2021-08-21	5851044	222389	39456926	108635	Moderate return
2021-08-22	5960255	222432	40032499	109211	Moderate return
2021-08-23	6069762	221594	40557157	109507	Moderate return
2021-08-24	6179707	221567	41098638	109945	Moderate return
2021-08-25	6289894	221354	41647500	110187	Moderate return
2021-08-26	6400453	220679	42196837	110559	Moderate return
2021-08-27	6511149	221162	42674836	110696	Moderate return
2021-08-28	6622292	220966	43161124	111143	Moderate return
2021-08-29	6733730	220652	43626807	111438	Moderate return
2021-08-30	6845375	220277	44114351	111645	Moderate return
2021-08-31	6957124	220096	44569509	111749	Moderate return
2021-09-01	7069050	220334	45034872	111926	Moderate return
2021-09-02	7181079	219364	45492032	112029	Moderate return
2021-09-03	7293396	219415	45909839	112317	Moderate return
2021-09-04	7405592	219058	46351781	112196	Moderate return
2021-09-05	7517926	219410	46780529	112334	Moderate return
2021-09-06	7630353	218958	47193494	112427	Moderate return
2021-09-07	7742503	218546	47599255	112150	Moderate return
2021-09-08	7854782	218480	47991471	112279	Moderate return
2021-09-09	7967045	217644	48378118	112263	Moderate return
2021-09-10	8079256	217744	48768415	112211	Moderate return
2021-09-11	8191403	217166	49123057	112147	Moderate return
