date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	505284	194950	1376599	2874	Cautious return
2021-08-19	508182	194670	1398530	2898	Cautious return
2021-08-20	511101	194388	1417151	2919	Cautious return
2021-08-21	514089	194786	1437354	2988	Cautious return
2021-08-22	517093	193728	1456664	3004	Cautious return
2021-08-23	520138	193762	1478151	3045	Cautious return
2021-08-24	523170	193554	1499885	3032	Cautious return
2021-08-25	526257	193331	1519926	3087	Cautious return
2021-08-26	529363	193044	1542301	3106	Cautious return
2021-08-27	532525	192698	1563631	3162	Cautious return
2021-08-28	535689	192305	1587694	3164	Cautious return
2021-08-29	538907	192154	1607994	3218	Cautious return
2021-08-30	542184	192257	1630257	3277	Cautious return
2021-08-31	545453	191955	1655090	3269	Cautious return
2021-09-01	548800	191603	1675856	3347	Cautious return
2021-09-02	552151	191451	1700967	3351	Cautious return
2021-09-03	555568	191238	1724716	3417	Cautious return
2021-09-04	559028	190954	1750293	3460	Cautious return
2021-09-05	562513	191012	1775478	3485	Cautious return
2021-09-06	566041	190535	1798719	3528	Cautious return
2021-09-07	569578	190558	1824687	3537	Cautious return
2021-09-08	573196	189657	1848590	3618	Cautious return
2021-09-09	576818	189873	1876612	3622	Cautious return
2021-09-10	580466	189894	1903158	3648	Cautious return
2021-09-11	584159	189335	1929596	3693	Cautious return
