date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	130073302	675786	252466265	419690	Normal (pre-intervention)
2021-08-16	130484479	674749	252312589	411177	Normal (pre-intervention)
2021-08-17	130887302	677931	251999435	402823	Normal (pre-intervention)
2021-08-18	131281866	676439	251738410	394564	Normal (pre-intervention)
2021-08-19	131669226	680180	251470291	387360	Normal (pre-intervention)
2021-08-20	132047812	683535	251218677	378586	Normal (pre-intervention)
2021-08-21	132418898	684083	251067476	371086	Normal (pre-intervention)
2021-08-22	132782685	682541	250872868	363787	Normal (pre-intervention)
2021-08-23	133139356	682973	250657282	356671	Normal (pre-intervention)
2021-08-24	133488954	686797	250477825	349598	Normal (pre-intervention)
2021-08-25	133830865	688526	250239159	341911	Normal (pre-intervention)
2021-08-26	134166841	693941	250043388	335976	Normal (pre-intervention)
2021-08-27	134496205	690646	249782409	329364	Normal (pre-intervention)
2021-08-28	134818492	692273	249530624	322287	Normal (pre-intervention)
2021-08-29	135135044	694462	249296094	316552	Normal (pre-intervention)
2021-08-30	135445563	697083	249084555	310519	Normal (pre-intervention)
2021-08-31	135751106	696650	248853981	305543	Normal (pre-intervention)
2021-09-01	136050536	699446	248626912	299430	Normal (pre-intervention)
2021-09-02	136344173	702118	248440563	293637	Normal (pre-intervention)
2021-09-03	136632197	703143	248184480	288024	Normal (pre-intervention)
2021-09-04	136914359	706423	247994684	282162	Normal (pre-intervention)
2021-09-05	137191463	707827	247795398	277104	Normal (pre-intervention)
2021-09-06	137462937	705553	247553622	271474	Normal (pre-intervention)
2021-09-07	137730457	709849	247405790	267520	Normal (pre-intervention)
2021-09-08	137992687	709164	247193981	262230	Normal (pre-intervention)
2021-09-09	138250331	711265	247039936	257644	Normal (pre-intervention)
2021-09-10	138503697	711647	246782950	253366	Normal (pre-intervention)
2021-09-11	138752251	715712	246561212	248554	Normal (pre-intervention)
