date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	28025887	245529	Moderate return	113509	117897855
2021-08-12	28268396	242509	Moderate return	113537	117914560
2021-08-13	28507740	239344	Moderate return	112587	117926251
2021-08-14	28744283	236543	Moderate return	112426	117980421
2021-08-15	28977854	233571	Moderate return	111201	118054263
2021-08-16	29208249	230395	Moderate return	110925	118116277
2021-08-17	29435519	227270	Moderate return	110728	118162133
2021-08-18	29660015	224496	Moderate return	109614	118221440
2021-08-19	29881786	221771	Moderate return	109623	118261821
2021-08-20	30100420	218634	Moderate return	108694	118253817
2021-08-21	30315967	215547	Moderate return	107985	118283251
2021-08-22	30528740	212773	Moderate return	107807	118347281
2021-08-23	30738937	210197	Moderate return	107010	118336014
2021-08-24	30946313	207376	Moderate return	106539	118367643
2021-08-25	31150809	204496	Moderate return	105850	118372748
2021-08-26	31352522	201713	Moderate return	105771	118429522
2021-08-27	31551720	199198	Moderate return	104936	118395111
2021-08-28	31748538	196818	Moderate return	104149	118422973
2021-08-29	31942866	194328	Moderate return	103959	118489945
2021-08-30	32134482	191616	Moderate return	103330	118472115
2021-08-31	32323580	189098	Moderate return	102778	118453316
2021-09-01	32510505	186925	Moderate return	102215	118458177
2021-09-02	32694460	183955	Moderate return	101919	118471749
2021-09-03	32876515	182055	Moderate return	101312	118428990
2021-09-04	33056058	179543	Moderate return	100800	118409160
2021-09-05	33233243	177185	Moderate return	100548	118403350
2021-09-06	33408371	175128	Moderate return	99753	118383075
2021-09-07	33581105	172734	Moderate return	98863	118385430
2021-09-08	33751591	170486	Moderate return	98824	118358517
2021-09-09	33919803	168212	Moderate return	98058	118314836
2021-09-10	34085532	165729	Moderate return	97785	118334266
2021-09-11	34249275	163743	Moderate return	97481	118240478
2021-04-10	277576	NA	Normal (pre-intervention)	231065	329843
2021-04-11	279896	2320	Normal (pre-intervention)	226080	341694
2021-04-12	282550	2654	Normal (pre-intervention)	221835	354910
2021-04-13	285730	3180	Normal (pre-intervention)	218397	370165
2021-04-14	289476	3746	Normal (pre-intervention)	214962	387821
2021-04-15	293957	4481	Normal (pre-intervention)	211995	408976
2021-04-16	299389	5432	Normal (pre-intervention)	209472	435508
2021-04-17	305941	6552	Normal (pre-intervention)	207124	468721
2021-04-18	313909	7968	Normal (pre-intervention)	205510	510184
2021-04-19	323710	9801	Normal (pre-intervention)	203727	565628
2021-04-20	335822	12112	Normal (pre-intervention)	202076	637511
2021-04-21	350799	14977	Normal (pre-intervention)	200667	731067
2021-04-22	369439	18640	Normal (pre-intervention)	199413	855987
2021-04-23	392866	23427	Normal (pre-intervention)	197777	1016870
2021-04-24	422254	29388	Normal (pre-intervention)	196694	1227268
2021-04-25	459216	36962	Normal (pre-intervention)	195921	1494655
2021-04-26	505636	46420	Normal (pre-intervention)	194533	1843955
2021-04-27	563884	58248	Normal (pre-intervention)	193566	2291259
2021-04-28	636567	72683	Normal (pre-intervention)	192711	2857623
2021-04-29	726550	89983	Normal (pre-intervention)	191747	3578755
2021-04-30	836796	110246	Normal (pre-intervention)	191225	4500340
2021-05-01	970480	133684	Normal (pre-intervention)	190395	5669405
2021-05-02	1130867	160387	Normal (pre-intervention)	189665	7103656
2021-05-03	1320924	190057	Normal (pre-intervention)	188875	8899834
2021-05-04	1543328	222404	Normal (pre-intervention)	188246	11076485
2021-05-05	1800559	257231	Normal (pre-intervention)	187582	13675886
2021-05-06	2094347	293788	Normal (pre-intervention)	186706	16704921
2021-05-07	2426359	332012	Normal (pre-intervention)	186391	20232665
2021-05-08	2797233	370874	Normal (pre-intervention)	185742	24182274
2021-05-09	3207370	410137	Normal (pre-intervention)	184864	28505982
2021-05-10	3656582	449212	Normal (pre-intervention)	184423	33305496
2021-05-11	4143805	487223	Normal (pre-intervention)	183660	38331066
2021-05-12	4668054	524249	Normal (pre-intervention)	183252	43525747
2021-05-13	5227617	559563	Normal (pre-intervention)	182547	48807136
2021-05-14	5820598	592981	Normal (pre-intervention)	182349	54269507
2021-05-15	6444627	624029	Normal (pre-intervention)	181857	59668059
2021-05-16	7097467	652840	Normal (pre-intervention)	181080	64851907
2021-05-17	7776171	678704	Normal (pre-intervention)	180169	70027862
2021-05-18	8478466	702295	Normal (pre-intervention)	180099	74732200
2021-05-19	9201434	722968	Normal (pre-intervention)	179348	79253931
2021-05-20	9942647	741213	Normal (pre-intervention)	179141	83546365
2021-05-21	10699381	756734	Normal (pre-intervention)	178596	87694211
2021-05-22	11469010	769629	Normal (pre-intervention)	178469	91373432
2021-05-23	12249177	780167	Normal (pre-intervention)	177681	94891047
2021-05-24	13037960	788783	Normal (pre-intervention)	177500	98006934
2021-05-25	13832930	794970	Normal (pre-intervention)	177044	100906596
2021-05-26	14632150	799220	Normal (pre-intervention)	175960	103686651
2021-05-27	15433857	801707	Normal (pre-intervention)	175421	106229336
2021-05-28	16236314	802457	Normal (pre-intervention)	175148	108402758
2021-05-29	17037755	801441	Normal (pre-intervention)	174576	110338798
2021-05-30	17837058	799303	Normal (pre-intervention)	174385	112227411
2021-05-31	18633198	796140	Normal (pre-intervention)	173781	113957719
2021-06-01	19424593	791395	Normal (pre-intervention)	173284	115640475
2021-06-02	20210272	785679	Normal (pre-intervention)	172459	117055098
2021-06-03	20989083	778811	Normal (pre-intervention)	172356	118373848
2021-06-04	21760697	771614	Normal (pre-intervention)	172009	119575289
2021-06-05	22524272	763575	Normal (pre-intervention)	171058	120670525
2021-06-06	23278810	754538	Normal (pre-intervention)	170974	121706720
2021-06-07	24024516	745706	Normal (pre-intervention)	170645	122651046
2021-06-08	24760551	736035	Normal (pre-intervention)	170220	123455550
2021-06-09	25486583	726032	Normal (pre-intervention)	169941	124226362
2021-06-10	26202234	715651	Normal (pre-intervention)	169397	124977970
2021-06-11	26907282	705048	Normal (pre-intervention)	168874	125647224
2021-06-12	27601634	694352	Normal (pre-intervention)	168551	126202281
2021-06-13	28285150	683516	Normal (pre-intervention)	168308	126758584
2021-06-14	28957432	672282	Normal (pre-intervention)	167792	127267131
2021-06-15	29618862	661430	Normal (pre-intervention)	167089	127758956
2021-06-16	30268780	649918	Normal (pre-intervention)	166861	128240315
2021-06-17	30907847	639067	Normal (pre-intervention)	165982	128622141
2021-06-18	31535499	627652	Normal (pre-intervention)	165348	129008364
2021-06-19	32152215	616716	Normal (pre-intervention)	165565	129371212
2021-06-20	32757532	605317	Normal (pre-intervention)	165152	129651153
2021-06-21	33351494	593962	Normal (pre-intervention)	165052	129908529
2021-06-22	33934873	583379	Normal (pre-intervention)	163506	130220094
2021-06-23	34507248	572375	Normal (pre-intervention)	163122	130455648
2021-06-24	35068775	561527	Normal (pre-intervention)	163073	130642877
2021-06-25	35619641	550866	Normal (pre-intervention)	162666	130851597
2021-06-26	36159824	540183	Normal (pre-intervention)	162738	131102751
2021-06-27	36689682	529858	Normal (pre-intervention)	161676	131260212
2021-06-28	37209587	519905	Normal (pre-intervention)	160733	131398849
2021-06-29	37719163	509576	Normal (pre-intervention)	160606	131497506
2021-06-30	38219068	499905	Normal (pre-intervention)	160307	131578517
2021-07-01	38709097	490029	Normal (pre-intervention)	159872	131689776
2021-07-02	39189912	480815	Normal (pre-intervention)	159480	131753210
2021-07-03	39660645	470733	Normal (pre-intervention)	158742	131872249
2021-07-04	40122655	462010	Normal (pre-intervention)	158843	131951815
2021-07-05	40575658	453003	Normal (pre-intervention)	158211	132033235
2021-07-06	41020071	444413	Normal (pre-intervention)	157557	132083065
2021-07-07	41455411	435340	Normal (pre-intervention)	157143	132151458
2021-07-08	41882590	427179	Normal (pre-intervention)	156658	132139761
2021-07-09	42301381	418791	Normal (pre-intervention)	156771	132205152
2021-07-10	42711953	410572	Normal (pre-intervention)	156201	132241728
2021-07-11	43114950	402997	Normal (pre-intervention)	155627	132219775
2021-07-12	43510111	395161	Normal (pre-intervention)	154794	132276883
2021-07-13	43897716	387605	Normal (pre-intervention)	154275	132249283
2021-07-14	44277841	380125	Normal (pre-intervention)	153520	132249678
2021-07-15	44650834	372993	Normal (pre-intervention)	153774	132205963
2021-07-16	45016873	366039	Normal (pre-intervention)	153296	132215142
2021-07-17	45375869	358996	Normal (pre-intervention)	153349	132186805
2021-07-18	45728254	352385	Normal (pre-intervention)	152581	132166430
2021-07-19	46073514	345260	Normal (pre-intervention)	152805	132178416
2021-07-20	46412824	339310	Normal (pre-intervention)	151808	132122235
2021-07-21	46745460	332636	Normal (pre-intervention)	151093	132074798
2021-07-22	47072210	326750	Normal (pre-intervention)	151158	132063049
2021-07-23	47392992	320782	Normal (pre-intervention)	150421	132026581
2021-07-24	47708120	315128	Normal (pre-intervention)	150275	131919261
2021-07-25	48017410	309290	Normal (pre-intervention)	149990	131860967
2021-07-26	48320948	303538	Normal (pre-intervention)	149826	131808381
2021-07-27	48619319	298371	Normal (pre-intervention)	148721	131740568
2021-07-28	48912217	292898	Normal (pre-intervention)	148495	131660786
2021-07-29	49199841	287624	Normal (pre-intervention)	148189	131618917
2021-07-30	49482289	282448	Normal (pre-intervention)	147728	131577217
2021-07-31	49759782	277493	Normal (pre-intervention)	147207	131517155
2021-08-01	50032612	272830	Normal (pre-intervention)	146511	131436743
2021-08-02	50300359	267747	Normal (pre-intervention)	146407	131369620
2021-08-03	50563182	262823	Normal (pre-intervention)	145927	131317064
2021-08-04	50821795	258613	Normal (pre-intervention)	145636	131161662
2021-08-05	51076319	254524	Normal (pre-intervention)	145276	131088961
2021-08-06	51326237	249918	Normal (pre-intervention)	145113	131020630
2021-08-07	51571979	245742	Normal (pre-intervention)	144041	131004196
2021-08-08	51813401	241422	Normal (pre-intervention)	143790	130928644
2021-08-09	52050764	237363	Normal (pre-intervention)	143251	130851724
2021-08-10	52284193	233429	Normal (pre-intervention)	142980	130817130
2021-08-11	52513700	229507	Normal (pre-intervention)	142382	130805930
2021-08-12	52739211	225511	Normal (pre-intervention)	141795	130719230
2021-08-13	52960747	221536	Normal (pre-intervention)	141399	130607092
2021-08-14	53178589	217842	Normal (pre-intervention)	140671	130531060
2021-08-15	53392865	214276	Normal (pre-intervention)	140568	130459389
2021-08-16	53603800	210935	Normal (pre-intervention)	140387	130414111
2021-08-17	53811364	207564	Normal (pre-intervention)	140034	130323666
2021-08-18	54015573	204209	Normal (pre-intervention)	139386	130248260
2021-08-19	54216206	200633	Normal (pre-intervention)	138450	130195567
2021-08-20	54413696	197490	Normal (pre-intervention)	138232	130107525
2021-08-21	54607833	194137	Normal (pre-intervention)	137649	130061344
2021-08-22	54798854	191021	Normal (pre-intervention)	136861	129999155
2021-08-23	54987050	188196	Normal (pre-intervention)	136412	129924535
2021-08-24	55172119	185069	Normal (pre-intervention)	136084	129854753
2021-08-25	55353986	181867	Normal (pre-intervention)	135608	129736662
2021-08-26	55533272	179286	Normal (pre-intervention)	135184	129643656
2021-08-27	55709843	176571	Normal (pre-intervention)	134566	129532242
2021-08-28	55883883	174040	Normal (pre-intervention)	134120	129417840
2021-08-29	56054634	170751	Normal (pre-intervention)	134446	129339185
2021-08-30	56223108	168474	Normal (pre-intervention)	133633	129249584
2021-08-31	56388559	165451	Normal (pre-intervention)	132657	129154070
2021-09-01	56551294	162735	Normal (pre-intervention)	132492	129053879
2021-09-02	56712181	160887	Normal (pre-intervention)	132342	128979406
2021-09-03	56870299	158118	Normal (pre-intervention)	132146	128871650
2021-09-04	57025821	155522	Normal (pre-intervention)	131626	128787019
2021-09-05	57179174	153353	Normal (pre-intervention)	130801	128682116
2021-09-06	57330326	151152	Normal (pre-intervention)	130738	128595921
2021-09-07	57479233	148907	Normal (pre-intervention)	129966	128504261
2021-09-08	57625961	146728	Normal (pre-intervention)	130150	128412158
2021-09-09	57770381	144420	Normal (pre-intervention)	129216	128323115
2021-09-10	57912340	141959	Normal (pre-intervention)	129379	128214178
2021-09-11	58052547	140207	Normal (pre-intervention)	129037	128125737
2021-04-10	277580	NA	Cautious return	231019	329895
2021-04-11	278907	1327	Cautious return	225920	339618
2021-04-12	280251	1344	Cautious return	221381	348274
2021-04-13	281638	1387	Cautious return	217270	357651
2021-04-14	283103	1465	Cautious return	213739	366347
2021-04-15	284659	1556	Cautious return	210299	375582
2021-04-16	286263	1604	Cautious return	207346	384867
2021-04-17	287915	1652	Cautious return	204565	394408
2021-04-18	289684	1769	Cautious return	202401	403859
2021-04-19	291556	1872	Cautious return	199971	414020
2021-04-20	293525	1969	Cautious return	197889	424582
2021-04-21	295666	2141	Cautious return	195904	436179
2021-04-22	297975	2309	Cautious return	193949	448447
2021-04-23	300457	2482	Cautious return	192386	460615
2021-04-24	303021	2564	Cautious return	190724	474095
2021-04-25	305758	2737	Cautious return	189083	489542
2021-04-26	308675	2917	Cautious return	187563	505790
2021-04-27	311856	3181	Cautious return	186404	524414
2021-04-28	315256	3400	Cautious return	184818	543517
2021-04-29	318932	3676	Cautious return	183315	565637
2021-04-30	322841	3909	Cautious return	182097	589232
2021-05-01	327137	4296	Cautious return	180854	615356
2021-05-02	331778	4641	Cautious return	179320	643279
2021-05-03	336871	5093	Cautious return	178180	676525
2021-05-04	342407	5536	Cautious return	176796	712442
2021-05-05	348462	6055	Cautious return	175907	752935
2021-05-06	355081	6619	Cautious return	174414	796638
2021-05-07	362303	7222	Cautious return	172978	847232
2021-05-08	370192	7889	Cautious return	172318	903445
2021-05-09	378881	8689	Cautious return	171040	963466
2021-05-10	388446	9565	Cautious return	169642	1031555
2021-05-11	398955	10509	Cautious return	168370	1109219
2021-05-12	410502	11547	Cautious return	167676	1195424
2021-05-13	423221	12719	Cautious return	166356	1290772
2021-05-14	437210	13989	Cautious return	165487	1394354
2021-05-15	452577	15367	Cautious return	164516	1511437
2021-05-16	469405	16828	Cautious return	163677	1636825
2021-05-17	487924	18519	Cautious return	162362	1780218
2021-05-18	508249	20325	Cautious return	161602	1936943
2021-05-19	530500	22251	Cautious return	160614	2107079
2021-05-20	554767	24267	Cautious return	159627	2293633
2021-05-21	581301	26534	Cautious return	158897	2500871
2021-05-22	610231	28930	Cautious return	158002	2741193
2021-05-23	641716	31485	Cautious return	157171	2996373
2021-05-24	675720	34004	Cautious return	155889	3264239
2021-05-25	712622	36902	Cautious return	155155	3576839
2021-05-26	752453	39831	Cautious return	154082	3914033
2021-05-27	795255	42802	Cautious return	153310	4285609
2021-05-28	841313	46058	Cautious return	152306	4697128
2021-05-29	890683	49370	Cautious return	151724	5157503
2021-05-30	943564	52881	Cautious return	150737	5644840
2021-05-31	999936	56372	Cautious return	150092	6163157
2021-06-01	1059905	59969	Cautious return	149299	6753045
2021-06-02	1123560	63655	Cautious return	148559	7397045
2021-06-03	1191063	67503	Cautious return	147426	8097377
2021-06-04	1262297	71234	Cautious return	146633	8878884
2021-06-05	1337344	75047	Cautious return	146058	9682578
2021-06-06	1416271	78927	Cautious return	144873	10564245
2021-06-07	1499102	82831	Cautious return	144300	11508376
2021-06-08	1585903	86801	Cautious return	143312	12516760
2021-06-09	1676719	90816	Cautious return	142678	13574264
2021-06-10	1771336	94617	Cautious return	141989	14724384
2021-06-11	1869888	98552	Cautious return	140964	15952649
2021-06-12	1972403	102515	Cautious return	140208	17217208
2021-06-13	2078657	106254	Cautious return	139462	18578563
2021-06-14	2188575	109918	Cautious return	138349	20006433
2021-06-15	2302259	113684	Cautious return	137617	21487262
2021-06-16	2419592	117333	Cautious return	136881	22983074
2021-06-17	2540435	120843	Cautious return	136148	24561292
2021-06-18	2664702	124267	Cautious return	134876	26175699
2021-06-19	2792465	127763	Cautious return	134182	27834215
2021-06-20	2923438	130973	Cautious return	133415	29506211
2021-06-21	3057633	134195	Cautious return	132420	31186219
2021-06-22	3195046	137413	Cautious return	131607	33005367
2021-06-23	3335363	140317	Cautious return	131152	34777429
2021-06-24	3478507	143144	Cautious return	130327	36577513
2021-06-25	3624331	145824	Cautious return	129553	38453762
2021-06-26	3772846	148515	Cautious return	128598	40305474
2021-06-27	3923952	151106	Cautious return	128171	42189005
2021-06-28	4077494	153542	Cautious return	127350	43990331
2021-06-29	4233239	155745	Cautious return	126751	45975640
2021-06-30	4391176	157937	Cautious return	126234	47777417
2021-07-01	4551113	159937	Cautious return	125205	49620450
2021-07-02	4713219	162106	Cautious return	124795	51461076
2021-07-03	4877006	163787	Cautious return	124093	53184897
2021-07-04	5042535	165529	Cautious return	123134	55022503
2021-07-05	5209723	167188	Cautious return	122976	56723968
2021-07-06	5378378	168655	Cautious return	121793	58466269
2021-07-07	5548555	170177	Cautious return	120961	60202430
2021-07-08	5720038	171483	Cautious return	120488	61878730
2021-07-09	5892843	172805	Cautious return	119633	63564232
2021-07-10	6066842	173999	Cautious return	118752	65159028
2021-07-11	6241620	174778	Cautious return	118071	66739465
2021-07-12	6417257	175637	Cautious return	117836	68229520
2021-07-13	6593892	176635	Cautious return	116992	69661307
2021-07-14	6771171	177279	Cautious return	116508	71085945
2021-07-15	6949239	178068	Cautious return	115649	72420434
2021-07-16	7127723	178484	Cautious return	115131	73720811
2021-07-17	7306975	179252	Cautious return	113706	75032563
2021-07-18	7486341	179366	Cautious return	113399	76233241
2021-07-19	7666040	179699	Cautious return	112865	77426858
2021-07-20	7846200	180160	Cautious return	111963	78653886
2021-07-21	8026517	180317	Cautious return	111635	79764428
2021-07-22	8206954	180437	Cautious return	111014	80870843
2021-07-23	8387534	180580	Cautious return	110045	81815960
2021-07-24	8568197	180663	Cautious return	109911	82889483
2021-07-25	8748754	180557	Cautious return	109420	83815758
2021-07-26	8929364	180610	Cautious return	108319	84764027
2021-07-27	9109491	180127	Cautious return	108083	85588172
2021-07-28	9289355	179864	Cautious return	107172	86481694
2021-07-29	9469015	179660	Cautious return	106469	87299519
2021-07-30	9648118	179103	Cautious return	105730	88007721
2021-07-31	9826693	178575	Cautious return	105134	88801276
2021-08-01	10005189	178496	Cautious return	105230	89611708
2021-08-02	10183015	177826	Cautious return	104194	90356456
2021-08-03	10360368	177353	Cautious return	103710	90986646
2021-08-04	10537018	176650	Cautious return	103119	91568071
2021-08-05	10713167	176149	Cautious return	102572	92123886
2021-08-06	10888571	175404	Cautious return	102119	92635239
2021-08-07	11063188	174617	Cautious return	101367	93204245
2021-08-08	11237141	173953	Cautious return	100356	93744941
2021-08-09	11410271	173130	Cautious return	100037	94218335
2021-08-10	11582478	172207	Cautious return	99065	94682869
2021-08-11	11753965	171487	Cautious return	98675	95181640
2021-08-12	11924353	170388	Cautious return	98121	95634802
2021-08-13	12094175	169822	Cautious return	97720	96149879
2021-08-14	12262871	168696	Cautious return	97090	96546990
2021-08-15	12430515	167644	Cautious return	96653	97030206
2021-08-16	12597454	166939	Cautious return	96378	97453398
2021-08-17	12763198	165744	Cautious return	95658	97848803
2021-08-18	12927994	164796	Cautious return	95185	98230752
2021-08-19	13091563	163569	Cautious return	94616	98575984
2021-08-20	13254082	162519	Cautious return	93618	98913086
2021-08-21	13415500	161418	Cautious return	93121	99250824
2021-08-22	13575920	160420	Cautious return	92616	99549444
2021-08-23	13735013	159093	Cautious return	92474	99806307
2021-08-24	13893248	158235	Cautious return	91373	100091432
2021-08-25	14050203	156955	Cautious return	90570	100302550
2021-08-26	14205788	155585	Cautious return	89899	100534330
2021-08-27	14360543	154755	Cautious return	89901	100781831
2021-08-28	14514073	153530	Cautious return	89326	100988749
2021-08-29	14666440	152367	Cautious return	88495	101222141
2021-08-30	14817698	151258	Cautious return	88232	101371577
2021-08-31	14967727	150029	Cautious return	87265	101589711
2021-09-01	15116434	148707	Cautious return	86504	101757375
2021-09-02	15263920	147486	Cautious return	86323	101966117
2021-09-03	15410269	146349	Cautious return	85274	102169971
2021-09-04	15555619	145350	Cautious return	85035	102322609
2021-09-05	15699865	144246	Cautious return	84703	102499573
2021-09-06	15842711	142846	Cautious return	83995	102670594
2021-09-07	15984335	141624	Cautious return	83838	102778770
2021-09-08	16124753	140418	Cautious return	83217	102893394
2021-09-09	16263883	139130	Cautious return	82687	103029286
2021-09-10	16401934	138051	Cautious return	82492	103187311
2021-09-11	16538673	136739	Cautious return	81795	103336655
