date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	12826777	5426657	20069100	30596	No intervention
2021-08-04	12856197	5529633	20045178	29420	No intervention
2021-08-05	12884462	5624964	20024164	28265	No intervention
2021-08-06	12911561	5718377	19999541	27099	No intervention
2021-08-07	12937598	5823178	19978835	26037	No intervention
2021-08-08	12962535	5912095	19955767	24937	No intervention
2021-08-09	12986470	6008155	19928386	23935	No intervention
2021-08-10	13009492	6101899	19903544	23022	No intervention
2021-08-11	13031657	6200640	19883722	22165	No intervention
2021-08-12	13052910	6281877	19853043	21253	No intervention
2021-08-13	13073359	6366448	19819422	20449	No intervention
2021-08-14	13092892	6448421	19793224	19533	No intervention
2021-08-15	13111682	6520748	19762612	18790	No intervention
2021-08-16	13129765	6595802	19729354	18083	No intervention
2021-08-17	13147052	6670122	19693575	17287	No intervention
2021-08-18	13163677	6738105	19662381	16625	No intervention
2021-08-19	13179656	6798825	19632029	15979	No intervention
2021-08-20	13195056	6865318	19594964	15400	No intervention
2021-08-21	13209841	6915880	19559541	14785	No intervention
2021-08-22	13224133	6979130	19522273	14292	No intervention
2021-08-23	13237845	7030126	19486868	13712	No intervention
2021-08-24	13250986	7086770	19448810	13141	No intervention
2021-08-25	13263647	7130984	19416620	12661	No intervention
2021-08-26	13275824	7171506	19378196	12177	No intervention
2021-08-27	13287544	7215229	19337757	11720	No intervention
2021-08-28	13298850	7257248	19305253	11306	No intervention
2021-08-29	13309662	7292738	19269572	10812	No intervention
2021-08-30	13320120	7331200	19230668	10458	No intervention
2021-08-31	13330162	7371353	19190029	10042	No intervention
2021-09-01	13339854	7408291	19151599	9692	No intervention
2021-09-02	13349239	7444302	19115192	9385	No intervention
2021-09-03	13358190	7482564	19072451	8951	No intervention
2021-09-04	13366825	7517073	19037805	8635	No intervention
2021-09-05	13375119	7542289	19000616	8294	No intervention
2021-09-06	13383154	7567394	18960949	8035	No intervention
2021-09-07	13390939	7600117	18925591	7785	No intervention
2021-09-08	13398394	7627672	18888518	7455	No intervention
2021-09-09	13405659	7656581	18850065	7265	No intervention
2021-09-10	13412544	7673679	18807548	6885	No intervention
2021-09-11	13419261	7695853	18769211	6717	No intervention
