date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1720490	122648	8780422	65188	Normal (pre-intervention)
2021-06-21	1786604	122863	9029497	66114	Normal (pre-intervention)
2021-06-22	1853488	122950	9275440	66884	Normal (pre-intervention)
2021-06-23	1921100	123140	9504131	67612	Normal (pre-intervention)
2021-06-24	1989364	123491	9739861	68264	Normal (pre-intervention)
2021-06-25	2058242	123596	9958791	68878	Normal (pre-intervention)
2021-06-26	2127562	123796	10170841	69320	Normal (pre-intervention)
2021-06-27	2197333	123974	10371290	69771	Normal (pre-intervention)
2021-06-28	2267532	124362	10582525	70199	Normal (pre-intervention)
2021-06-29	2338038	124476	10772531	70506	Normal (pre-intervention)
2021-06-30	2408784	124727	10962658	70746	Normal (pre-intervention)
2021-07-01	2479738	125015	11141180	70954	Normal (pre-intervention)
2021-07-02	2550822	125301	11305811	71084	Normal (pre-intervention)
2021-07-03	2621983	125368	11471960	71161	Normal (pre-intervention)
2021-07-04	2693166	125737	11632477	71183	Normal (pre-intervention)
2021-07-05	2764257	125954	11780593	71091	Normal (pre-intervention)
2021-07-06	2835319	126160	11926570	71062	Normal (pre-intervention)
2021-07-07	2906230	126347	12069652	70911	Normal (pre-intervention)
2021-07-08	2976934	126651	12199618	70704	Normal (pre-intervention)
2021-07-09	3047508	126844	12330079	70574	Normal (pre-intervention)
2021-07-10	3117822	126900	12454386	70314	Normal (pre-intervention)
2021-07-11	3187883	127153	12577488	70061	Normal (pre-intervention)
2021-07-12	3257552	127410	12684763	69669	Normal (pre-intervention)
2021-07-13	3326921	127689	12792079	69369	Normal (pre-intervention)
2021-07-14	3395870	127846	12900855	68949	Normal (pre-intervention)
2021-07-15	3464334	127935	12997836	68464	Normal (pre-intervention)
2021-07-16	3532385	128234	13097407	68051	Normal (pre-intervention)
2021-07-17	3599939	128589	13184543	67554	Normal (pre-intervention)
2021-07-18	3667047	128849	13277417	67108	Normal (pre-intervention)
2021-07-19	3733598	129016	13369030	66551	Normal (pre-intervention)
2021-07-20	3799586	129183	13451230	65988	Normal (pre-intervention)
2021-07-21	3865034	129488	13531765	65448	Normal (pre-intervention)
2021-07-22	3929954	129557	13601346	64920	Normal (pre-intervention)
2021-07-23	3994264	129676	13675556	64310	Normal (pre-intervention)
2021-07-24	4057969	130098	13746743	63705	Normal (pre-intervention)
2021-07-25	4121015	130140	13817622	63046	Normal (pre-intervention)
2021-07-26	4183450	130364	13885896	62435	Normal (pre-intervention)
2021-07-27	4245260	130783	13947526	61810	Normal (pre-intervention)
2021-07-28	4306421	130680	14011500	61161	Normal (pre-intervention)
2021-07-29	4366950	130952	14062551	60529	Normal (pre-intervention)
2021-07-30	4426845	131111	14112876	59895	Normal (pre-intervention)
2021-07-31	4486009	131192	14168115	59164	Normal (pre-intervention)
2021-08-01	4544503	131568	14212315	58494	Normal (pre-intervention)
2021-08-02	4602350	131708	14258403	57847	Normal (pre-intervention)
2021-08-03	4659490	131835	14303504	57140	Normal (pre-intervention)
2021-08-04	4715922	132214	14352745	56432	Normal (pre-intervention)
2021-08-05	4771667	132290	14397708	55745	Normal (pre-intervention)
2021-08-06	4826780	132571	14437672	55113	Normal (pre-intervention)
2021-08-07	4881231	132640	14477286	54451	Normal (pre-intervention)
2021-08-08	4934951	132906	14513789	53720	Normal (pre-intervention)
2021-08-09	4988004	133052	14546945	53053	Normal (pre-intervention)
2021-08-10	5040385	133119	14580513	52381	Normal (pre-intervention)
2021-08-11	5092066	133418	14613849	51681	Normal (pre-intervention)
2021-08-12	5143069	133400	14644424	51003	Normal (pre-intervention)
2021-08-13	5193413	133581	14671422	50344	Normal (pre-intervention)
2021-08-14	5243067	133861	14706374	49654	Normal (pre-intervention)
2021-08-15	5292077	133790	14736766	49010	Normal (pre-intervention)
2021-08-16	5340409	133941	14760476	48332	Normal (pre-intervention)
2021-08-17	5388133	134146	14785375	47724	Normal (pre-intervention)
2021-08-18	5435192	134372	14809268	47059	Normal (pre-intervention)
2021-08-19	5481623	134476	14832691	46431	Normal (pre-intervention)
2021-08-20	5527394	134618	14855812	45771	Normal (pre-intervention)
2021-08-21	5572528	134903	14872779	45134	Normal (pre-intervention)
2021-08-22	5617034	134908	14898968	44506	Normal (pre-intervention)
2021-08-23	5660916	135111	14917301	43882	Normal (pre-intervention)
2021-08-24	5704199	135069	14933619	43283	Normal (pre-intervention)
2021-08-25	5746923	135326	14957085	42724	Normal (pre-intervention)
2021-08-26	5788995	135600	14968908	42072	Normal (pre-intervention)
2021-08-27	5830462	135733	14989696	41467	Normal (pre-intervention)
2021-08-28	5871345	135772	15005696	40883	Normal (pre-intervention)
2021-08-29	5911649	136182	15017905	40304	Normal (pre-intervention)
2021-08-30	5951392	136191	15035416	39743	Normal (pre-intervention)
2021-08-31	5990563	136220	15050792	39171	Normal (pre-intervention)
2021-09-01	6029138	136360	15058242	38575	Normal (pre-intervention)
2021-09-02	6067223	136417	15068168	38085	Normal (pre-intervention)
2021-09-03	6104723	136672	15072800	37500	Normal (pre-intervention)
2021-09-04	6141716	136709	15084236	36993	Normal (pre-intervention)
2021-09-05	6178204	136760	15095873	36488	Normal (pre-intervention)
2021-09-06	6214198	136763	15105144	35994	Normal (pre-intervention)
2021-09-07	6249599	136970	15110097	35401	Normal (pre-intervention)
2021-09-08	6284510	137380	15116854	34911	Normal (pre-intervention)
2021-09-09	6318909	137526	15119907	34399	Normal (pre-intervention)
2021-09-10	6352836	137521	15126297	33927	Normal (pre-intervention)
2021-09-11	6386240	138015	15130639	33404	Normal (pre-intervention)
