date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	4575346	95858	Soc. Dist. + Travel Ban	1018123	12351022
2021-07-09	4671108	95762	Soc. Dist. + Travel Ban	1024608	12560708
2021-07-10	4766689	95581	Soc. Dist. + Travel Ban	1029991	12763292
2021-07-11	4862003	95314	Soc. Dist. + Travel Ban	1035175	12951350
2021-07-12	4956986	94983	Soc. Dist. + Travel Ban	1042012	13144722
2021-07-13	5051522	94536	Soc. Dist. + Travel Ban	1046985	13340267
2021-07-14	5145592	94070	Soc. Dist. + Travel Ban	1053327	13521782
2021-07-15	5239108	93516	Soc. Dist. + Travel Ban	1059321	13705567
2021-07-16	5332072	92964	Soc. Dist. + Travel Ban	1065290	13878658
2021-07-17	5424478	92406	Soc. Dist. + Travel Ban	1070407	14050386
2021-07-18	5516080	91602	Soc. Dist. + Travel Ban	1075872	14212973
2021-07-19	5606978	90898	Soc. Dist. + Travel Ban	1082934	14369248
2021-07-20	5697052	90074	Soc. Dist. + Travel Ban	1087715	14515333
2021-07-21	5786304	89252	Soc. Dist. + Travel Ban	1093432	14660813
2021-07-22	5874681	88377	Soc. Dist. + Travel Ban	1099030	14807723
2021-07-23	5962132	87451	Soc. Dist. + Travel Ban	1105834	14946223
2021-07-24	6048604	86472	Soc. Dist. + Travel Ban	1110585	15079371
2021-07-25	6134042	85438	Soc. Dist. + Travel Ban	1115881	15206985
2021-07-26	6218504	84462	Soc. Dist. + Travel Ban	1121856	15328428
2021-07-27	6301840	83336	Soc. Dist. + Travel Ban	1126767	15450652
2021-07-28	6384201	82361	Soc. Dist. + Travel Ban	1131698	15568872
2021-07-29	6465429	81228	Soc. Dist. + Travel Ban	1137902	15682431
2021-07-30	6545454	80025	Soc. Dist. + Travel Ban	1143116	15793948
2021-07-31	6624336	78882	Soc. Dist. + Travel Ban	1148748	15897084
2021-08-01	6702181	77845	Soc. Dist. + Travel Ban	1153800	15996164
2021-08-02	6778842	76661	Soc. Dist. + Travel Ban	1160482	16098305
2021-08-03	6854282	75440	Soc. Dist. + Travel Ban	1165475	16184652
2021-08-04	6928611	74329	Soc. Dist. + Travel Ban	1169829	16275776
2021-08-05	7001754	73143	Soc. Dist. + Travel Ban	1174719	16357899
2021-08-06	7073601	71847	Soc. Dist. + Travel Ban	1181415	16440903
2021-08-07	7144274	70673	Soc. Dist. + Travel Ban	1186186	16518482
2021-08-08	7213795	69521	Soc. Dist. + Travel Ban	1191935	16596359
2021-08-09	7282083	68288	Soc. Dist. + Travel Ban	1198329	16665457
2021-08-10	7349221	67138	Soc. Dist. + Travel Ban	1202671	16734506
2021-08-11	7415181	65960	Soc. Dist. + Travel Ban	1207324	16795882
2021-08-12	7479961	64780	Soc. Dist. + Travel Ban	1212561	16859477
2021-08-13	7543533	63572	Soc. Dist. + Travel Ban	1217765	16917556
2021-08-14	7605959	62426	Soc. Dist. + Travel Ban	1223456	16974949
2021-08-15	7667251	61292	Soc. Dist. + Travel Ban	1228593	17027375
2021-08-16	7727248	59997	Soc. Dist. + Travel Ban	1232253	17077004
2021-08-17	7786209	58961	Soc. Dist. + Travel Ban	1238521	17124595
2021-08-18	7843917	57708	Soc. Dist. + Travel Ban	1243708	17165070
2021-08-19	7900608	56691	Soc. Dist. + Travel Ban	1247558	17210400
2021-08-20	7956155	55547	Soc. Dist. + Travel Ban	1252983	17252040
2021-08-21	8010640	54485	Soc. Dist. + Travel Ban	1257005	17294815
2021-08-22	8063956	53316	Soc. Dist. + Travel Ban	1261808	17330883
2021-08-23	8116208	52252	Soc. Dist. + Travel Ban	1265948	17363994
2021-08-24	8167409	51201	Soc. Dist. + Travel Ban	1270099	17396997
2021-08-25	8217616	50207	Soc. Dist. + Travel Ban	1275426	17431725
2021-08-26	8266736	49120	Soc. Dist. + Travel Ban	1279072	17464027
2021-08-27	8314824	48088	Soc. Dist. + Travel Ban	1285632	17497315
2021-08-28	8361833	47009	Soc. Dist. + Travel Ban	1289731	17525943
2021-08-29	8407905	46072	Soc. Dist. + Travel Ban	1295665	17548600
2021-08-30	8453017	45112	Soc. Dist. + Travel Ban	1297875	17578444
2021-08-31	8497190	44173	Soc. Dist. + Travel Ban	1303409	17594898
2021-09-01	8540401	43211	Soc. Dist. + Travel Ban	1307568	17616796
2021-09-02	8582680	42279	Soc. Dist. + Travel Ban	1312748	17633216
2021-09-03	8624080	41400	Soc. Dist. + Travel Ban	1316037	17661744
2021-09-04	8664533	40453	Soc. Dist. + Travel Ban	1321189	17674002
2021-09-05	8704040	39507	Soc. Dist. + Travel Ban	1323738	17681702
2021-09-06	8742773	38733	Soc. Dist. + Travel Ban	1328157	17697303
2021-09-07	8780638	37865	Soc. Dist. + Travel Ban	1332091	17711589
2021-09-08	8817661	37023	Soc. Dist. + Travel Ban	1338527	17722080
2021-09-09	8853793	36132	Soc. Dist. + Travel Ban	1342360	17731668
2021-09-10	8889231	35438	Soc. Dist. + Travel Ban	1346397	17740705
2021-09-11	8923839	34608	Soc. Dist. + Travel Ban	1351454	17746628
2021-04-10	710075	NA	No intervention	677076	743971
2021-04-11	715767	5692	No intervention	676388	756955
2021-04-12	722025	6258	No intervention	676567	770378
2021-04-13	728956	6931	No intervention	676855	785390
2021-04-14	736580	7624	No intervention	678003	801799
2021-04-15	744953	8373	No intervention	679343	820202
2021-04-16	754230	9277	No intervention	681372	840868
2021-04-17	764437	10207	No intervention	683388	863843
2021-04-18	775715	11278	No intervention	686071	889662
2021-04-19	788165	12450	No intervention	689258	919237
2021-04-20	801883	13718	No intervention	692567	952810
2021-04-21	817060	15177	No intervention	696098	990354
2021-04-22	833803	16743	No intervention	700910	1032638
2021-04-23	852197	18394	No intervention	704939	1080494
2021-04-24	872533	20336	No intervention	710010	1132902
2021-04-25	894931	22398	No intervention	715049	1192948
2021-04-26	919652	24721	No intervention	720785	1260543
2021-04-27	946861	27209	No intervention	726773	1335499
2021-04-28	976760	29899	No intervention	732509	1420230
2021-04-29	1009736	32976	No intervention	739793	1513951
2021-04-30	1045979	36243	No intervention	747234	1619171
2021-05-01	1085791	39812	No intervention	754482	1737063
2021-05-02	1129476	43685	No intervention	762604	1867078
2021-05-03	1177346	47870	No intervention	770555	2009435
2021-05-04	1229721	52375	No intervention	779492	2169728
2021-05-05	1286963	57242	No intervention	789128	2344250
2021-05-06	1349440	62477	No intervention	799193	2537519
2021-05-07	1417473	68033	No intervention	809476	2745468
2021-05-08	1491341	73868	No intervention	820314	2977874
2021-05-09	1571526	80185	No intervention	831274	3227012
2021-05-10	1658211	86685	No intervention	843841	3499444
2021-05-11	1751820	93609	No intervention	856188	3791346
2021-05-12	1852471	100651	No intervention	868834	4101636
2021-05-13	1960517	108046	No intervention	882762	4434766
2021-05-14	2076110	115593	No intervention	897148	4787920
2021-05-15	2199403	123293	No intervention	911798	5159892
2021-05-16	2330449	131046	No intervention	928564	5550196
2021-05-17	2469301	138852	No intervention	944755	5957104
2021-05-18	2615964	146663	No intervention	962351	6380410
2021-05-19	2770266	154302	No intervention	979836	6815532
2021-05-20	2932111	161845	No intervention	997614	7264698
2021-05-21	3101192	169081	No intervention	1018137	7712444
2021-05-22	3277290	176098	No intervention	1038913	8172837
2021-05-23	3459988	182698	No intervention	1059951	8630087
2021-05-24	3648867	188879	No intervention	1081627	9092262
2021-05-25	3843520	194653	No intervention	1104742	9555475
2021-05-26	4043512	199992	No intervention	1128385	10017112
2021-05-27	4248295	204783	No intervention	1152387	10468724
2021-05-28	4457203	208908	No intervention	1179385	10915769
2021-05-29	4669685	212482	No intervention	1204610	11356429
2021-05-30	4885152	215467	No intervention	1229950	11797467
2021-05-31	5103017	217865	No intervention	1257072	12216433
2021-06-01	5322645	219628	No intervention	1283296	12635367
2021-06-02	5543405	220760	No intervention	1309259	13033743
2021-06-03	5764714	221309	No intervention	1336255	13417594
2021-06-04	5986101	221387	No intervention	1364099	13788852
2021-06-05	6206924	220823	No intervention	1390305	14143141
2021-06-06	6426608	219684	No intervention	1417459	14490141
2021-06-07	6644827	218219	No intervention	1442986	14817164
2021-06-08	6861027	216200	No intervention	1470255	15131226
2021-06-09	7074750	213723	No intervention	1495253	15436204
2021-06-10	7285548	210798	No intervention	1519426	15728338
2021-06-11	7493291	207743	No intervention	1543043	16013585
2021-06-12	7697466	204175	No intervention	1569680	16279379
2021-06-13	7897974	200508	No intervention	1592475	16540341
2021-06-14	8094327	196353	No intervention	1616638	16777731
2021-06-15	8286475	192148	No intervention	1640062	16997878
2021-06-16	8474181	187706	No intervention	1665342	17218439
2021-06-17	8657375	183194	No intervention	1691964	17422147
2021-06-18	8835902	178527	No intervention	1718537	17615630
2021-06-19	9009697	173795	No intervention	1744365	17808609
2021-06-20	9178701	169004	No intervention	1773496	17987731
2021-06-21	9342830	164129	No intervention	1806515	18148164
2021-06-22	9502037	159207	No intervention	1843066	18308112
2021-06-23	9656370	154333	No intervention	1875787	18453487
2021-06-24	9805838	149468	No intervention	1916830	18593069
2021-06-25	9950403	144565	No intervention	1958607	18731926
2021-06-26	10090174	139771	No intervention	1999099	18854886
2021-06-27	10225232	135058	No intervention	2045101	18970359
2021-06-28	10355715	130483	No intervention	2096099	19084150
2021-06-29	10481632	125917	No intervention	2144335	19193484
2021-06-30	10602986	121354	No intervention	2201475	19279306
2021-07-01	10719954	116968	No intervention	2259668	19364595
2021-07-02	10832659	112705	No intervention	2318548	19444304
2021-07-03	10941211	108552	No intervention	2384934	19522857
2021-07-04	11045722	104511	No intervention	2452377	19589381
2021-07-05	11146215	100493	No intervention	2521685	19649154
2021-07-06	11242856	96641	No intervention	2592237	19706943
2021-07-07	11335751	92895	No intervention	2667435	19767341
2021-07-08	11425131	89380	No intervention	2744095	19816919
2021-07-09	11511010	85879	No intervention	2827892	19863491
2021-07-10	11593520	82510	No intervention	2908364	19905935
2021-07-11	11672796	79276	No intervention	2994172	19943541
2021-07-12	11748885	76089	No intervention	3081453	19979315
2021-07-13	11821934	73049	No intervention	3174623	20012949
2021-07-14	11892049	70115	No intervention	3266772	20042613
2021-07-15	11959332	67283	No intervention	3366434	20070509
2021-07-16	12024058	64726	No intervention	3459565	20095644
2021-07-17	12086066	62008	No intervention	3560498	20107502
2021-07-18	12145554	59488	No intervention	3663260	20127583
2021-07-19	12202651	57097	No intervention	3766623	20140995
2021-07-20	12257433	54782	No intervention	3877215	20151173
2021-07-21	12310020	52587	No intervention	3977683	20156720
2021-07-22	12360377	50357	No intervention	4089292	20167337
2021-07-23	12408731	48354	No intervention	4201011	20172807
2021-07-24	12455116	46385	No intervention	4304019	20176408
2021-07-25	12499592	44476	No intervention	4416023	20178091
2021-07-26	12542257	42665	No intervention	4531838	20175465
2021-07-27	12583260	41003	No intervention	4645810	20169805
2021-07-28	12622482	39222	No intervention	4759836	20156729
2021-07-29	12660114	37632	No intervention	4872718	20152295
2021-07-30	12696227	36113	No intervention	4985260	20141496
2021-07-31	12730887	34660	No intervention	5103861	20129400
2021-08-01	12764201	33314	No intervention	5213873	20113629
2021-08-02	12796181	31980	No intervention	5320804	20090597
2021-08-03	12826777	30596	No intervention	5426657	20069100
2021-08-04	12856197	29420	No intervention	5529633	20045178
2021-08-05	12884462	28265	No intervention	5624964	20024164
2021-08-06	12911561	27099	No intervention	5718377	19999541
2021-08-07	12937598	26037	No intervention	5823178	19978835
2021-08-08	12962535	24937	No intervention	5912095	19955767
2021-08-09	12986470	23935	No intervention	6008155	19928386
2021-08-10	13009492	23022	No intervention	6101899	19903544
2021-08-11	13031657	22165	No intervention	6200640	19883722
2021-08-12	13052910	21253	No intervention	6281877	19853043
2021-08-13	13073359	20449	No intervention	6366448	19819422
2021-08-14	13092892	19533	No intervention	6448421	19793224
2021-08-15	13111682	18790	No intervention	6520748	19762612
2021-08-16	13129765	18083	No intervention	6595802	19729354
2021-08-17	13147052	17287	No intervention	6670122	19693575
2021-08-18	13163677	16625	No intervention	6738105	19662381
2021-08-19	13179656	15979	No intervention	6798825	19632029
2021-08-20	13195056	15400	No intervention	6865318	19594964
2021-08-21	13209841	14785	No intervention	6915880	19559541
2021-08-22	13224133	14292	No intervention	6979130	19522273
2021-08-23	13237845	13712	No intervention	7030126	19486868
2021-08-24	13250986	13141	No intervention	7086770	19448810
2021-08-25	13263647	12661	No intervention	7130984	19416620
2021-08-26	13275824	12177	No intervention	7171506	19378196
2021-08-27	13287544	11720	No intervention	7215229	19337757
2021-08-28	13298850	11306	No intervention	7257248	19305253
2021-08-29	13309662	10812	No intervention	7292738	19269572
2021-08-30	13320120	10458	No intervention	7331200	19230668
2021-08-31	13330162	10042	No intervention	7371353	19190029
2021-09-01	13339854	9692	No intervention	7408291	19151599
2021-09-02	13349239	9385	No intervention	7444302	19115192
2021-09-03	13358190	8951	No intervention	7482564	19072451
2021-09-04	13366825	8635	No intervention	7517073	19037805
2021-09-05	13375119	8294	No intervention	7542289	19000616
2021-09-06	13383154	8035	No intervention	7567394	18960949
2021-09-07	13390939	7785	No intervention	7600117	18925591
2021-09-08	13398394	7455	No intervention	7627672	18888518
2021-09-09	13405659	7265	No intervention	7656581	18850065
2021-09-10	13412544	6885	No intervention	7673679	18807548
2021-09-11	13419261	6717	No intervention	7695853	18769211
2021-04-10	710011	NA	Moderate return	676979	744045
2021-04-11	714160	4149	Moderate return	675162	754886
2021-04-12	718495	4335	Moderate return	673947	765424
2021-04-13	723049	4554	Moderate return	672882	776502
2021-04-14	727788	4739	Moderate return	672693	787862
2021-04-15	732791	5003	Moderate return	672144	799446
2021-04-16	737982	5191	Moderate return	672223	811252
2021-04-17	743385	5403	Moderate return	671931	824035
2021-04-18	749066	5681	Moderate return	672082	836957
2021-04-19	755001	5935	Moderate return	672534	850640
2021-04-20	761291	6290	Moderate return	673199	864659
2021-04-21	767869	6578	Moderate return	673658	879894
2021-04-22	774728	6859	Moderate return	674639	895419
2021-04-23	781912	7184	Moderate return	675399	911580
2021-04-24	789472	7560	Moderate return	676407	928806
2021-04-25	797406	7934	Moderate return	677591	947453
2021-04-26	805728	8322	Moderate return	679088	966553
2021-04-27	814441	8713	Moderate return	680737	986936
2021-04-28	823646	9205	Moderate return	682215	1008150
2021-04-29	833294	9648	Moderate return	684255	1030977
2021-04-30	843455	10161	Moderate return	685778	1054964
2021-05-01	854142	10687	Moderate return	688069	1081071
2021-05-02	865326	11184	Moderate return	690072	1108615
2021-05-03	877122	11796	Moderate return	692096	1137814
2021-05-04	889502	12380	Moderate return	694492	1168593
2021-05-05	902519	13017	Moderate return	696841	1201735
2021-05-06	916270	13751	Moderate return	699534	1238209
2021-05-07	930612	14342	Moderate return	701774	1275885
2021-05-08	945780	15168	Moderate return	704433	1316084
2021-05-09	961740	15960	Moderate return	707881	1359850
2021-05-10	978543	16803	Moderate return	710574	1406487
2021-05-11	996222	17679	Moderate return	714020	1456410
2021-05-12	1014780	18558	Moderate return	717272	1509032
2021-05-13	1034283	19503	Moderate return	720221	1565536
2021-05-14	1054795	20512	Moderate return	724272	1628509
2021-05-15	1076399	21604	Moderate return	727797	1692202
2021-05-16	1099049	22650	Moderate return	731052	1760869
2021-05-17	1122864	23815	Moderate return	735419	1835319
2021-05-18	1147914	25050	Moderate return	738990	1912733
2021-05-19	1174241	26327	Moderate return	742538	1997570
2021-05-20	1201841	27600	Moderate return	746759	2088136
2021-05-21	1230771	28930	Moderate return	749956	2182314
2021-05-22	1261143	30372	Moderate return	754508	2283502
2021-05-23	1292942	31799	Moderate return	758854	2387829
2021-05-24	1326275	33333	Moderate return	762799	2501595
2021-05-25	1361229	34954	Moderate return	768212	2620402
2021-05-26	1397750	36521	Moderate return	772271	2748282
2021-05-27	1435991	38241	Moderate return	777162	2879916
2021-05-28	1475946	39955	Moderate return	782407	3019157
2021-05-29	1517653	41707	Moderate return	786449	3166198
2021-05-30	1561209	43556	Moderate return	792039	3317644
2021-05-31	1606592	45383	Moderate return	796954	3479483
2021-06-01	1653787	47195	Moderate return	802352	3649094
2021-06-02	1702905	49118	Moderate return	807358	3824347
2021-06-03	1754029	51124	Moderate return	812793	4005541
2021-06-04	1807072	53043	Moderate return	818032	4198040
2021-06-05	1862047	54975	Moderate return	823123	4395560
2021-06-06	1918964	56917	Moderate return	828459	4599845
2021-06-07	1977971	59007	Moderate return	834718	4811256
2021-06-08	2038940	60969	Moderate return	839510	5028104
2021-06-09	2101916	62976	Moderate return	845435	5251335
2021-06-10	2166867	64951	Moderate return	850516	5474792
2021-06-11	2233769	66902	Moderate return	856764	5713573
2021-06-12	2302638	68869	Moderate return	862750	5953704
2021-06-13	2373429	70791	Moderate return	868614	6195502
2021-06-14	2446035	72606	Moderate return	874601	6443160
2021-06-15	2520474	74439	Moderate return	880778	6690909
2021-06-16	2596743	76269	Moderate return	886151	6945798
2021-06-17	2674666	77923	Moderate return	892008	7201263
2021-06-18	2754297	79631	Moderate return	898180	7462308
2021-06-19	2835520	81223	Moderate return	903794	7719803
2021-06-20	2918254	82734	Moderate return	909645	7981990
2021-06-21	3002469	84215	Moderate return	915809	8237871
2021-06-22	3088000	85531	Moderate return	921267	8503575
2021-06-23	3174805	86805	Moderate return	927737	8760178
2021-06-24	3262941	88136	Moderate return	933252	9025897
2021-06-25	3352148	89207	Moderate return	940705	9291365
2021-06-26	3442453	90305	Moderate return	945955	9545520
2021-06-27	3533652	91199	Moderate return	952269	9799642
2021-06-28	3625764	92112	Moderate return	957347	10049586
2021-06-29	3718552	92788	Moderate return	963787	10300734
2021-06-30	3812098	93546	Moderate return	968890	10552437
2021-07-01	3906229	94131	Moderate return	975878	10800669
2021-07-02	4000892	94663	Moderate return	982233	11036345
2021-07-03	4095895	95003	Moderate return	988157	11276618
2021-07-04	4191222	95327	Moderate return	994289	11507241
2021-07-05	4286774	95552	Moderate return	999649	11728930
2021-07-06	4382502	95728	Moderate return	1004766	11954863
2021-07-07	4478236	95734	Moderate return	1011655	12176718
2021-07-08	4574005	95769	Moderate return	1017547	12385919
2021-07-09	4669673	95668	Moderate return	1022693	12592564
2021-07-10	4765169	95496	Moderate return	1028928	12801919
2021-07-11	4860361	95192	Moderate return	1034984	12994644
2021-07-12	4955248	94887	Moderate return	1040531	13186518
2021-07-13	5049746	94498	Moderate return	1046117	13377259
2021-07-14	5143772	94026	Moderate return	1051073	13558816
2021-07-15	5237303	93531	Moderate return	1057086	13739967
2021-07-16	5330176	92873	Moderate return	1062977	13922896
2021-07-17	5422445	92269	Moderate return	1068234	14086651
2021-07-18	5513919	91474	Moderate return	1073544	14243702
2021-07-19	5604593	90674	Moderate return	1078254	14397619
2021-07-20	5694619	90026	Moderate return	1084936	14552571
2021-07-21	5783769	89150	Moderate return	1089277	14698811
2021-07-22	5871975	88206	Moderate return	1096674	14832438
2021-07-23	5959294	87319	Moderate return	1100492	14969658
2021-07-24	6045625	86331	Moderate return	1107952	15104002
2021-07-25	6130943	85318	Moderate return	1113045	15241083
2021-07-26	6215218	84275	Moderate return	1117574	15363976
2021-07-27	6298465	83247	Moderate return	1124448	15482727
2021-07-28	6380755	82290	Moderate return	1130723	15599692
2021-07-29	6461771	81016	Moderate return	1134063	15701464
2021-07-30	6541720	79949	Moderate return	1140381	15810977
2021-07-31	6620562	78842	Moderate return	1145449	15910041
2021-08-01	6698172	77610	Moderate return	1151460	16007599
