date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	886859	298560	2804962	42576	No intervention
2021-05-21	932377	300167	3030900	45518	No intervention
2021-05-22	981014	301304	3279163	48637	No intervention
2021-05-23	1032842	302213	3539608	51828	No intervention
2021-05-24	1088077	303397	3822648	55235	No intervention
2021-05-25	1146812	304896	4121273	58735	No intervention
2021-05-26	1209124	306273	4434647	62312	No intervention
2021-05-27	1275189	307379	4774003	66065	No intervention
2021-05-28	1345065	309048	5127176	69876	No intervention
2021-05-29	1418871	310742	5499074	73806	No intervention
2021-05-30	1496696	311689	5895390	77825	No intervention
2021-05-31	1578618	313124	6307542	81922	No intervention
2021-06-01	1664660	314866	6744212	86042	No intervention
2021-06-02	1754860	316187	7196138	90200	No intervention
2021-06-03	1849224	317534	7658471	94364	No intervention
2021-06-04	1947824	319165	8132854	98600	No intervention
2021-06-05	2050518	320982	8618275	102694	No intervention
2021-06-06	2157393	322255	9123225	106875	No intervention
2021-06-07	2268345	324048	9630883	110952	No intervention
2021-06-08	2383432	325523	10154745	115087	No intervention
2021-06-09	2502499	327030	10689444	119067	No intervention
2021-06-10	2625431	328956	11226892	122932	No intervention
2021-06-11	2752250	330678	11773504	126819	No intervention
2021-06-12	2882793	332044	12324554	130543	No intervention
2021-06-13	3016881	334008	12869616	134088	No intervention
2021-06-14	3154412	335729	13406455	137531	No intervention
2021-06-15	3295345	337378	13945635	140933	No intervention
2021-06-16	3439370	338943	14485217	144025	No intervention
2021-06-17	3586352	341077	15008593	146982	No intervention
2021-06-18	3736112	342734	15535133	149760	No intervention
2021-06-19	3888642	344433	16034927	152530	No intervention
2021-06-20	4043715	346409	16538672	155073	No intervention
2021-06-21	4201115	348196	17029769	157400	No intervention
2021-06-22	4360688	350318	17507080	159573	No intervention
2021-06-23	4522183	352333	17989223	161495	No intervention
2021-06-24	4685408	354626	18434443	163225	No intervention
2021-06-25	4850316	355996	18898285	164908	No intervention
2021-06-26	5016609	358171	19343663	166293	No intervention
2021-06-27	5184291	360031	19773537	167682	No intervention
2021-06-28	5352903	361933	20185700	168612	No intervention
2021-06-29	5522489	363589	20603770	169586	No intervention
2021-06-30	5692804	365563	20993537	170315	No intervention
2021-07-01	5863695	367518	21380823	170891	No intervention
2021-07-02	6035057	369437	21749849	171362	No intervention
2021-07-03	6206588	371297	22115054	171531	No intervention
2021-07-04	6378266	373525	22453863	171678	No intervention
2021-07-05	6549973	375934	22783037	171707	No intervention
2021-07-06	6721512	377983	23108967	171539	No intervention
2021-07-07	6892761	380200	23423828	171249	No intervention
2021-07-08	7063547	382304	23719476	170786	No intervention
2021-07-09	7233742	384369	24011562	170195	No intervention
2021-07-10	7403235	386604	24293676	169493	No intervention
2021-07-11	7572083	388636	24555546	168848	No intervention
2021-07-12	7740051	391125	24821925	167968	No intervention
2021-07-13	7907017	393311	25072040	166966	No intervention
2021-07-14	8072964	395605	25323387	165947	No intervention
2021-07-15	8237638	398337	25547995	164674	No intervention
2021-07-16	8401151	400373	25761209	163513	No intervention
2021-07-17	8563343	402335	25991854	162192	No intervention
2021-07-18	8724180	404731	26189264	160837	No intervention
2021-07-19	8883687	406879	26383441	159507	No intervention
2021-07-20	9041582	409187	26564453	157895	No intervention
2021-07-21	9198006	410571	26746434	156424	No intervention
2021-07-22	9352799	413383	26922775	154793	No intervention
2021-07-23	9505970	415686	27098839	153171	No intervention
2021-07-24	9657406	417625	27256052	151436	No intervention
2021-07-25	9807194	420534	27412834	149788	No intervention
2021-07-26	9955206	422048	27564571	148012	No intervention
2021-07-27	10101403	424647	27710243	146197	No intervention
2021-07-28	10245835	426587	27857952	144432	No intervention
2021-07-29	10388406	429480	28011329	142571	No intervention
2021-07-30	10529092	430828	28144163	140686	No intervention
2021-07-31	10667971	432617	28279832	138879	No intervention
2021-08-01	10804966	434901	28401394	136995	No intervention
2021-08-02	10940076	437890	28513868	135110	No intervention
2021-08-03	11073377	440012	28619833	133301	No intervention
2021-08-04	11204758	440421	28725448	131381	No intervention
2021-08-05	11334206	442700	28830531	129448	No intervention
2021-08-06	11461777	443872	28945143	127571	No intervention
2021-08-07	11587398	446054	29038502	125621	No intervention
2021-08-08	11711142	446841	29127479	123744	No intervention
2021-08-09	11832932	448051	29214901	121790	No intervention
2021-08-10	11952971	449321	29288873	120039	No intervention
2021-08-11	12071064	450766	29361495	118093	No intervention
2021-08-12	12187306	453035	29443075	116242	No intervention
2021-08-13	12301772	454017	29507995	114466	No intervention
2021-08-14	12414508	455931	29578995	112736	No intervention
2021-08-15	12525371	458058	29653295	110863	No intervention
2021-08-16	12634303	457918	29708464	108932	No intervention
2021-08-17	12741630	459637	29776247	107327	No intervention
2021-08-18	12847049	461101	29831360	105419	No intervention
2021-08-19	12950734	461159	29886451	103685	No intervention
2021-08-20	13052700	462477	29941931	101966	No intervention
2021-08-21	13152997	464454	30002025	100297	No intervention
2021-08-22	13251661	465246	30039907	98664	No intervention
2021-08-23	13348595	466049	30090903	96934	No intervention
2021-08-24	13444009	467914	30134770	95414	No intervention
2021-08-25	13537746	469326	30172036	93737	No intervention
2021-08-26	13629825	470602	30210979	92079	No intervention
2021-08-27	13720302	472740	30257459	90477	No intervention
2021-08-28	13809262	474064	30286973	88960	No intervention
2021-08-29	13896642	475241	30320065	87380	No intervention
2021-08-30	13982565	476936	30344595	85923	No intervention
2021-08-31	14066995	478194	30376596	84430	No intervention
2021-09-01	14149963	480141	30410656	82968	No intervention
2021-09-02	14231466	481822	30449076	81503	No intervention
2021-09-03	14311601	482009	30466348	80135	No intervention
2021-09-04	14390245	484770	30486046	78644	No intervention
2021-09-05	14467514	486130	30509500	77269	No intervention
2021-09-06	14543511	488329	30542724	75997	No intervention
2021-09-07	14618085	491766	30563892	74574	No intervention
2021-09-08	14691340	492325	30588218	73255	No intervention
2021-09-09	14763313	493977	30607525	71973	No intervention
2021-09-10	14834004	495952	30614920	70691	No intervention
2021-09-11	14903589	499136	30625551	69585	No intervention
