date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	12157099	115870	Moderate return	119974	37094204
2021-08-14	12271271	114172	Moderate return	119917	37148918
2021-08-15	12383803	112532	Moderate return	120550	37195003
2021-08-16	12494783	110980	Moderate return	120451	37248877
2021-08-17	12604217	109434	Moderate return	120352	37273654
2021-08-18	12712023	107806	Moderate return	120151	37320888
2021-08-19	12818170	106147	Moderate return	120421	37350752
2021-08-20	12922766	104596	Moderate return	120767	37390921
2021-08-21	13025694	102928	Moderate return	120806	37418978
2021-08-22	13127241	101547	Moderate return	120987	37462409
2021-08-23	13227213	99972	Moderate return	120942	37483117
2021-08-24	13325645	98432	Moderate return	121082	37507884
2021-08-25	13422665	97020	Moderate return	121022	37534595
2021-08-26	13518077	95412	Moderate return	121446	37563647
2021-08-27	13612158	94081	Moderate return	121337	37591267
2021-08-28	13704909	92751	Moderate return	121141	37611914
2021-08-29	13796168	91259	Moderate return	121271	37626455
2021-08-30	13886029	89861	Moderate return	121714	37654266
2021-08-31	13974455	88426	Moderate return	121872	37666670
2021-09-01	14061535	87080	Moderate return	122073	37687566
2021-09-02	14147314	85779	Moderate return	121471	37699453
2021-09-03	14231810	84496	Moderate return	121519	37716063
2021-09-04	14314990	83180	Moderate return	122157	37709295
2021-09-05	14396770	81780	Moderate return	121712	37721187
2021-09-06	14477437	80667	Moderate return	121758	37725174
2021-09-07	14556890	79453	Moderate return	121885	37730392
2021-09-08	14635117	78227	Moderate return	122012	37735788
2021-09-09	14712038	76921	Moderate return	121843	37742646
2021-09-10	14787910	75872	Moderate return	122136	37730131
2021-09-11	14862515	74605	Moderate return	122394	37727202
2021-04-10	136754	NA	Normal (pre-intervention)	116290	159056
2021-04-11	139172	2418	Normal (pre-intervention)	114806	166364
2021-04-12	141953	2781	Normal (pre-intervention)	113734	174397
2021-04-13	145076	3123	Normal (pre-intervention)	112870	183622
2021-04-14	148634	3558	Normal (pre-intervention)	112171	194110
2021-04-15	152713	4079	Normal (pre-intervention)	111754	206432
2021-04-16	157371	4658	Normal (pre-intervention)	111390	221269
2021-04-17	162716	5345	Normal (pre-intervention)	111149	239279
2021-04-18	168873	6157	Normal (pre-intervention)	111219	260658
2021-04-19	175932	7059	Normal (pre-intervention)	111102	286643
2021-04-20	184033	8101	Normal (pre-intervention)	111222	318191
2021-04-21	193416	9383	Normal (pre-intervention)	111353	356344
2021-04-22	204274	10858	Normal (pre-intervention)	111551	402577
2021-04-23	216826	12552	Normal (pre-intervention)	111673	458867
2021-04-24	231375	14549	Normal (pre-intervention)	112027	527252
2021-04-25	248229	16854	Normal (pre-intervention)	112165	607786
2021-04-26	267818	19589	Normal (pre-intervention)	112615	705280
2021-04-27	290574	22756	Normal (pre-intervention)	112987	823295
2021-04-28	317049	26475	Normal (pre-intervention)	113450	963860
2021-04-29	347793	30744	Normal (pre-intervention)	113922	1132122
2021-04-30	383492	35699	Normal (pre-intervention)	114241	1333384
2021-05-01	424885	41393	Normal (pre-intervention)	114718	1569633
2021-05-02	472756	47871	Normal (pre-intervention)	115317	1854324
2021-05-03	528011	55255	Normal (pre-intervention)	115686	2186670
2021-05-04	591561	63550	Normal (pre-intervention)	116176	2577312
2021-05-05	664360	72799	Normal (pre-intervention)	116519	3034876
2021-05-06	747390	83030	Normal (pre-intervention)	117412	3565404
2021-05-07	841617	94227	Normal (pre-intervention)	117585	4177511
2021-05-08	947874	106257	Normal (pre-intervention)	118419	4867220
2021-05-09	1067061	119187	Normal (pre-intervention)	118773	5650719
2021-05-10	1199998	132937	Normal (pre-intervention)	119386	6517154
2021-05-11	1347286	147288	Normal (pre-intervention)	120099	7469411
2021-05-12	1509396	162110	Normal (pre-intervention)	120705	8515308
2021-05-13	1686526	177130	Normal (pre-intervention)	121496	9640349
2021-05-14	1879076	192550	Normal (pre-intervention)	122059	10834684
2021-05-15	2087029	207953	Normal (pre-intervention)	122806	12082300
2021-05-16	2310191	223162	Normal (pre-intervention)	123231	13373613
2021-05-17	2548268	238077	Normal (pre-intervention)	123808	14698246
2021-05-18	2800672	252404	Normal (pre-intervention)	124773	16035356
2021-05-19	3066933	266261	Normal (pre-intervention)	125553	17387987
2021-05-20	3346160	279227	Normal (pre-intervention)	126316	18752109
2021-05-21	3637593	291433	Normal (pre-intervention)	126610	20092268
2021-05-22	3940363	302770	Normal (pre-intervention)	127601	21411287
2021-05-23	4253499	313136	Normal (pre-intervention)	128124	22693540
2021-05-24	4575836	322337	Normal (pre-intervention)	129042	23928080
2021-05-25	4906582	330746	Normal (pre-intervention)	129705	25107661
2021-05-26	5244514	337932	Normal (pre-intervention)	130103	26232777
2021-05-27	5588545	344031	Normal (pre-intervention)	130920	27298128
2021-05-28	5937797	349252	Normal (pre-intervention)	131854	28311800
2021-05-29	6291024	353227	Normal (pre-intervention)	132401	29294413
2021-05-30	6647459	356435	Normal (pre-intervention)	133426	30184177
2021-05-31	7006151	358692	Normal (pre-intervention)	134037	31032901
2021-06-01	7366116	359965	Normal (pre-intervention)	134848	31849053
2021-06-02	7726601	360485	Normal (pre-intervention)	135520	32607007
2021-06-03	8086708	360107	Normal (pre-intervention)	136329	33336347
2021-06-04	8445875	359167	Normal (pre-intervention)	136955	34010078
2021-06-05	8803367	357492	Normal (pre-intervention)	137854	34609688
2021-06-06	9158610	355243	Normal (pre-intervention)	138591	35186492
2021-06-07	9511015	352405	Normal (pre-intervention)	139219	35722628
2021-06-08	9860172	349157	Normal (pre-intervention)	140227	36206715
2021-06-09	10205516	345344	Normal (pre-intervention)	140950	36645384
2021-06-10	10546780	341264	Normal (pre-intervention)	141613	37081892
2021-06-11	10883555	336775	Normal (pre-intervention)	142698	37474482
2021-06-12	11215548	331993	Normal (pre-intervention)	143432	37831780
2021-06-13	11542378	326830	Normal (pre-intervention)	144294	38198994
2021-06-14	11863876	321498	Normal (pre-intervention)	145131	38510436
2021-06-15	12179969	316093	Normal (pre-intervention)	145582	38818640
2021-06-16	12490411	310442	Normal (pre-intervention)	146570	39100019
2021-06-17	12795109	304698	Normal (pre-intervention)	147421	39363860
2021-06-18	13093963	298854	Normal (pre-intervention)	148118	39613793
2021-06-19	13386762	292799	Normal (pre-intervention)	148891	39840307
2021-06-20	13673636	286874	Normal (pre-intervention)	149782	40044957
2021-06-21	13954378	280742	Normal (pre-intervention)	150522	40230741
2021-06-22	14229173	274795	Normal (pre-intervention)	151269	40390618
2021-06-23	14497884	268711	Normal (pre-intervention)	152102	40551759
2021-06-24	14760586	262702	Normal (pre-intervention)	152957	40697254
2021-06-25	15017228	256642	Normal (pre-intervention)	153523	40838019
2021-06-26	15268004	250776	Normal (pre-intervention)	153997	40975209
2021-06-27	15512943	244939	Normal (pre-intervention)	154889	41104690
2021-06-28	15751915	238972	Normal (pre-intervention)	155296	41216855
2021-06-29	15985205	233290	Normal (pre-intervention)	155831	41310112
2021-06-30	16212794	227589	Normal (pre-intervention)	156298	41403415
2021-07-01	16434951	222157	Normal (pre-intervention)	157168	41481702
2021-07-02	16651667	216716	Normal (pre-intervention)	157521	41570280
2021-07-03	16862913	211246	Normal (pre-intervention)	158587	41634669
2021-07-04	17069009	206096	Normal (pre-intervention)	158782	41707280
2021-07-05	17269847	200838	Normal (pre-intervention)	159695	41759390
2021-07-06	17465714	195867	Normal (pre-intervention)	160082	41812225
2021-07-07	17656583	190869	Normal (pre-intervention)	160727	41860622
2021-07-08	17842582	185999	Normal (pre-intervention)	160168	41903960
2021-07-09	18023874	181292	Normal (pre-intervention)	160550	41944087
2021-07-10	18200613	176739	Normal (pre-intervention)	161112	41978458
2021-07-11	18372844	172231	Normal (pre-intervention)	161483	42007349
2021-07-12	18540706	167862	Normal (pre-intervention)	161751	42042833
2021-07-13	18704285	163579	Normal (pre-intervention)	161744	42075443
2021-07-14	18863737	159452	Normal (pre-intervention)	162283	42090252
2021-07-15	19019081	155344	Normal (pre-intervention)	162977	42110505
2021-07-16	19170542	151461	Normal (pre-intervention)	163190	42119973
2021-07-17	19318198	147656	Normal (pre-intervention)	163922	42128141
2021-07-18	19462040	143842	Normal (pre-intervention)	164256	42128986
2021-07-19	19602159	140119	Normal (pre-intervention)	164305	42129712
2021-07-20	19738777	136618	Normal (pre-intervention)	165298	42120160
2021-07-21	19871949	133172	Normal (pre-intervention)	165167	42117628
2021-07-22	20001797	129848	Normal (pre-intervention)	166045	42123879
2021-07-23	20128432	126635	Normal (pre-intervention)	166509	42129003
2021-07-24	20251861	123429	Normal (pre-intervention)	166889	42099522
2021-07-25	20372082	120221	Normal (pre-intervention)	167605	42104142
2021-07-26	20489422	117340	Normal (pre-intervention)	168215	42093563
2021-07-27	20603866	114444	Normal (pre-intervention)	169081	42087129
2021-07-28	20715463	111597	Normal (pre-intervention)	169472	42064409
2021-07-29	20824207	108744	Normal (pre-intervention)	170130	42042574
2021-07-30	20930395	106188	Normal (pre-intervention)	170461	42037852
2021-07-31	21033838	103443	Normal (pre-intervention)	171016	41996734
2021-08-01	21134769	100931	Normal (pre-intervention)	171513	41984312
2021-08-02	21233334	98565	Normal (pre-intervention)	171896	41957300
2021-08-03	21329487	96153	Normal (pre-intervention)	173631	41920183
2021-08-04	21423296	93809	Normal (pre-intervention)	173552	41889979
2021-08-05	21514811	91515	Normal (pre-intervention)	175066	41868692
2021-08-06	21604017	89206	Normal (pre-intervention)	175378	41844012
2021-08-07	21691344	87327	Normal (pre-intervention)	176392	41820145
2021-08-08	21776591	85247	Normal (pre-intervention)	177358	41787006
2021-08-09	21859740	83149	Normal (pre-intervention)	177711	41747063
2021-08-10	21941069	81329	Normal (pre-intervention)	178909	41702718
2021-08-11	22020445	79376	Normal (pre-intervention)	179600	41673709
2021-08-12	22097826	77381	Normal (pre-intervention)	180111	41640100
2021-08-13	22173649	75823	Normal (pre-intervention)	181306	41605412
2021-08-14	22247598	73949	Normal (pre-intervention)	182391	41566375
2021-08-15	22319882	72284	Normal (pre-intervention)	183304	41542301
2021-08-16	22390618	70736	Normal (pre-intervention)	183653	41529843
2021-08-17	22459662	69044	Normal (pre-intervention)	184521	41484777
2021-08-18	22527331	67669	Normal (pre-intervention)	185687	41454057
2021-08-19	22593344	66013	Normal (pre-intervention)	186112	41410816
2021-08-20	22657884	64540	Normal (pre-intervention)	187425	41381348
2021-08-21	22721040	63156	Normal (pre-intervention)	188322	41356179
2021-08-22	22782781	61741	Normal (pre-intervention)	190036	41318381
2021-08-23	22843105	60324	Normal (pre-intervention)	190477	41287249
2021-08-24	22902180	59075	Normal (pre-intervention)	191570	41258071
2021-08-25	22959980	57800	Normal (pre-intervention)	192035	41222538
2021-08-26	23016488	56508	Normal (pre-intervention)	193328	41198240
2021-08-27	23071830	55342	Normal (pre-intervention)	194162	41160072
2021-08-28	23126028	54198	Normal (pre-intervention)	195145	41116684
2021-08-29	23179100	53072	Normal (pre-intervention)	196203	41079956
2021-08-30	23231060	51960	Normal (pre-intervention)	197583	41048158
2021-08-31	23281953	50893	Normal (pre-intervention)	198804	41013689
2021-09-01	23331824	49871	Normal (pre-intervention)	199448	40965788
2021-09-02	23380674	48850	Normal (pre-intervention)	200031	40928552
2021-09-03	23428505	47831	Normal (pre-intervention)	201349	40894598
2021-09-04	23475396	46891	Normal (pre-intervention)	203054	40854557
2021-09-05	23521338	45942	Normal (pre-intervention)	203983	40816086
2021-09-06	23566460	45122	Normal (pre-intervention)	204813	40797198
2021-09-07	23610561	44101	Normal (pre-intervention)	206322	40766313
2021-09-08	23653777	43216	Normal (pre-intervention)	207204	40717018
2021-09-09	23696047	42270	Normal (pre-intervention)	208659	40680709
2021-09-10	23737592	41545	Normal (pre-intervention)	209227	40639482
2021-09-11	23778382	40790	Normal (pre-intervention)	210177	40604333
2021-04-10	136742	NA	Cautious return	116242	159000
2021-04-11	138126	1384	Cautious return	114308	164502
2021-04-12	139567	1441	Cautious return	112704	169874
2021-04-13	141050	1483	Cautious return	111308	175095
2021-04-14	142552	1502	Cautious return	110009	180455
2021-04-15	144156	1604	Cautious return	109029	185928
2021-04-16	145792	1636	Cautious return	107999	191324
2021-04-17	147488	1696	Cautious return	107179	197177
2021-04-18	149248	1760	Cautious return	106240	203056
2021-04-19	151080	1832	Cautious return	105573	209388
2021-04-20	152965	1885	Cautious return	105009	215772
2021-04-21	154920	1955	Cautious return	104385	222147
2021-04-22	156950	2030	Cautious return	104023	229323
2021-04-23	159074	2124	Cautious return	103460	236620
2021-04-24	161282	2208	Cautious return	102951	244405
2021-04-25	163604	2322	Cautious return	102632	252889
2021-04-26	166037	2433	Cautious return	102140	261298
2021-04-27	168575	2538	Cautious return	101823	271216
2021-04-28	171214	2639	Cautious return	101534	280908
2021-04-29	173997	2783	Cautious return	101232	292303
2021-04-30	176896	2899	Cautious return	101120	303488
2021-05-01	179934	3038	Cautious return	100711	315605
2021-05-02	183130	3196	Cautious return	100445	329062
2021-05-03	186509	3379	Cautious return	100259	343667
2021-05-04	190054	3545	Cautious return	99839	358688
2021-05-05	193770	3716	Cautious return	99904	375241
2021-05-06	197684	3914	Cautious return	99637	393030
2021-05-07	201800	4116	Cautious return	99343	412791
2021-05-08	206154	4354	Cautious return	99327	432622
2021-05-09	210720	4566	Cautious return	99346	454404
2021-05-10	215555	4835	Cautious return	99113	479517
2021-05-11	220666	5111	Cautious return	98816	505040
2021-05-12	226053	5387	Cautious return	98611	532967
2021-05-13	231772	5719	Cautious return	98655	563524
2021-05-14	237818	6046	Cautious return	98529	596463
2021-05-15	244212	6394	Cautious return	98525	631320
2021-05-16	250980	6768	Cautious return	98261	671086
2021-05-17	258158	7178	Cautious return	98432	711478
2021-05-18	265746	7588	Cautious return	98401	755109
2021-05-19	273753	8007	Cautious return	98240	802715
2021-05-20	282270	8517	Cautious return	98406	852873
2021-05-21	291306	9036	Cautious return	98350	910374
2021-05-22	300878	9572	Cautious return	98200	968719
2021-05-23	311015	10137	Cautious return	98175	1033755
2021-05-24	321744	10729	Cautious return	98385	1102694
2021-05-25	333135	11391	Cautious return	98317	1174439
2021-05-26	345217	12082	Cautious return	98315	1254439
2021-05-27	358021	12804	Cautious return	98272	1338125
2021-05-28	371561	13540	Cautious return	98158	1430273
2021-05-29	385898	14337	Cautious return	98293	1528874
2021-05-30	401081	15183	Cautious return	98252	1632795
2021-05-31	417135	16054	Cautious return	98146	1744863
2021-06-01	434135	17000	Cautious return	98234	1867929
2021-06-02	452074	17939	Cautious return	98059	1996486
2021-06-03	471001	18927	Cautious return	98247	2132877
2021-06-04	490951	19950	Cautious return	97943	2282259
2021-06-05	511989	21038	Cautious return	98047	2436889
2021-06-06	534121	22132	Cautious return	97987	2606202
2021-06-07	557397	23276	Cautious return	97925	2782013
2021-06-08	581890	24493	Cautious return	97930	2969453
2021-06-09	607618	25728	Cautious return	98059	3164233
2021-06-10	634574	26956	Cautious return	97964	3382231
2021-06-11	662783	28209	Cautious return	98063	3606084
2021-06-12	692328	29545	Cautious return	97867	3845383
2021-06-13	723202	30874	Cautious return	97702	4098764
2021-06-14	755431	32229	Cautious return	97807	4351636
2021-06-15	788989	33558	Cautious return	97840	4627866
2021-06-16	823944	34955	Cautious return	97648	4914948
2021-06-17	860283	36339	Cautious return	97434	5223258
2021-06-18	898006	37723	Cautious return	97527	5538165
2021-06-19	937205	39199	Cautious return	97597	5866467
2021-06-20	977843	40638	Cautious return	97344	6209624
2021-06-21	1019923	42080	Cautious return	97150	6570348
2021-06-22	1063410	43487	Cautious return	97160	6934341
2021-06-23	1108360	44950	Cautious return	97084	7305797
2021-06-24	1154687	46327	Cautious return	97208	7694383
2021-06-25	1202440	47753	Cautious return	96607	8090855
2021-06-26	1251652	49212	Cautious return	96836	8501585
2021-06-27	1302196	50544	Cautious return	96645	8925631
2021-06-28	1354168	51972	Cautious return	96731	9360981
2021-06-29	1407490	53322	Cautious return	96503	9810763
2021-06-30	1462109	54619	Cautious return	96438	10267176
2021-07-01	1518077	55968	Cautious return	96088	10719942
2021-07-02	1575336	57259	Cautious return	96167	11172583
2021-07-03	1633845	58509	Cautious return	96034	11633191
2021-07-04	1693609	59764	Cautious return	95913	12126652
2021-07-05	1754592	60983	Cautious return	96080	12583181
2021-07-06	1816730	62138	Cautious return	95662	13052817
2021-07-07	1880007	63277	Cautious return	95908	13535841
2021-07-08	1944385	64378	Cautious return	95411	14009899
2021-07-09	2009792	65407	Cautious return	95550	14478709
2021-07-10	2076223	66431	Cautious return	95718	14944505
2021-07-11	2143694	67471	Cautious return	95438	15402281
2021-07-12	2212042	68348	Cautious return	95295	15860167
2021-07-13	2281328	69286	Cautious return	94937	16324585
2021-07-14	2351527	70199	Cautious return	95206	16769905
2021-07-15	2422523	70996	Cautious return	94889	17238713
2021-07-16	2494354	71831	Cautious return	94493	17685612
2021-07-17	2566847	72493	Cautious return	94747	18147045
2021-07-18	2640060	73213	Cautious return	94340	18573925
2021-07-19	2714069	74009	Cautious return	94051	19023073
2021-07-20	2788580	74511	Cautious return	94112	19466924
2021-07-21	2863796	75216	Cautious return	93775	19903362
2021-07-22	2939574	75778	Cautious return	93627	20315486
2021-07-23	3015795	76221	Cautious return	93740	20763542
2021-07-24	3092540	76745	Cautious return	93641	21158747
2021-07-25	3169661	77121	Cautious return	93515	21557959
2021-07-26	3247196	77535	Cautious return	93067	21959929
2021-07-27	3325182	77986	Cautious return	93155	22342391
2021-07-28	3403475	78293	Cautious return	92932	22720449
2021-07-29	3481935	78460	Cautious return	92701	23097535
2021-07-30	3560758	78823	Cautious return	92632	23458118
2021-07-31	3639761	79003	Cautious return	92623	23806657
2021-08-01	3718913	79152	Cautious return	92551	24148679
2021-08-02	3798384	79471	Cautious return	92460	24482525
2021-08-03	3877945	79561	Cautious return	92383	24819182
2021-08-04	3957562	79617	Cautious return	92365	25137044
2021-08-05	4037295	79733	Cautious return	92018	25458165
2021-08-06	4117047	79752	Cautious return	91497	25761775
2021-08-07	4196753	79706	Cautious return	91940	26035879
2021-08-08	4276471	79718	Cautious return	91614	26319110
2021-08-09	4356107	79636	Cautious return	91375	26582388
2021-08-10	4435695	79588	Cautious return	90965	26863845
2021-08-11	4515187	79492	Cautious return	91133	27110785
2021-08-12	4594535	79348	Cautious return	90935	27351726
2021-08-13	4673672	79137	Cautious return	90887	27598400
2021-08-14	4752723	79051	Cautious return	90900	27831854
2021-08-15	4831532	78809	Cautious return	90746	28066107
2021-08-16	4910083	78551	Cautious return	90718	28273507
2021-08-17	4988429	78346	Cautious return	90397	28472980
2021-08-18	5066623	78194	Cautious return	90210	28682416
2021-08-19	5144562	77939	Cautious return	90266	28873087
2021-08-20	5222039	77477	Cautious return	89976	29051811
2021-08-21	5299421	77382	Cautious return	89980	29239593
2021-08-22	5376428	77007	Cautious return	89610	29414930
2021-08-23	5453068	76640	Cautious return	89422	29572214
2021-08-24	5529458	76390	Cautious return	89424	29742714
2021-08-25	5605370	75912	Cautious return	89220	29898192
2021-08-26	5681007	75637	Cautious return	89170	30062452
2021-08-27	5756175	75168	Cautious return	89193	30214285
2021-08-28	5830974	74799	Cautious return	88751	30343113
2021-08-29	5905371	74397	Cautious return	89025	30505744
2021-08-30	5979389	74018	Cautious return	88857	30633636
2021-08-31	6052887	73498	Cautious return	88402	30760041
2021-09-01	6126075	73188	Cautious return	88441	30884712
2021-09-02	6198741	72666	Cautious return	88143	30990598
2021-09-03	6270904	72163	Cautious return	88053	31118581
2021-09-04	6342559	71655	Cautious return	87923	31212552
2021-09-05	6413734	71175	Cautious return	87674	31326575
2021-09-06	6484553	70819	Cautious return	87245	31421141
2021-09-07	6554859	70306	Cautious return	87320	31518379
2021-09-08	6624743	69884	Cautious return	87240	31608327
2021-09-09	6694090	69347	Cautious return	86847	31700509
2021-09-10	6762849	68759	Cautious return	87071	31778546
2021-09-11	6831232	68383	Cautious return	86597	31853672
