date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1045910	262340	3467406	33121	Normal (pre-intervention)
2021-06-13	1080279	263610	3627598	34369	Normal (pre-intervention)
2021-06-14	1115849	264104	3801063	35570	Normal (pre-intervention)
2021-06-15	1152704	265580	3976638	36855	Normal (pre-intervention)
2021-06-16	1190775	266424	4160089	38071	Normal (pre-intervention)
2021-06-17	1230191	267094	4344923	39416	Normal (pre-intervention)
2021-06-18	1270935	268807	4542074	40744	Normal (pre-intervention)
2021-06-19	1312946	269103	4749113	42011	Normal (pre-intervention)
2021-06-20	1356435	270527	4958429	43489	Normal (pre-intervention)
2021-06-21	1401336	271174	5172308	44901	Normal (pre-intervention)
2021-06-22	1447543	272231	5397028	46207	Normal (pre-intervention)
2021-06-23	1495153	273396	5628794	47610	Normal (pre-intervention)
2021-06-24	1544135	275070	5864015	48982	Normal (pre-intervention)
2021-06-25	1594545	275932	6104637	50410	Normal (pre-intervention)
2021-06-26	1646275	277005	6349444	51730	Normal (pre-intervention)
2021-06-27	1699437	277930	6611018	53162	Normal (pre-intervention)
2021-06-28	1754076	278875	6867960	54639	Normal (pre-intervention)
2021-06-29	1810148	279843	7135130	56072	Normal (pre-intervention)
2021-06-30	1867694	281085	7400587	57546	Normal (pre-intervention)
2021-07-01	1926619	282258	7680472	58925	Normal (pre-intervention)
2021-07-02	1986984	283007	7957208	60365	Normal (pre-intervention)
2021-07-03	2048699	284328	8245422	61715	Normal (pre-intervention)
2021-07-04	2111799	285245	8527388	63100	Normal (pre-intervention)
2021-07-05	2176382	286648	8830073	64583	Normal (pre-intervention)
2021-07-06	2242296	287737	9129292	65914	Normal (pre-intervention)
2021-07-07	2309577	288831	9424154	67281	Normal (pre-intervention)
2021-07-08	2378165	290514	9731395	68588	Normal (pre-intervention)
2021-07-09	2448037	290957	10038408	69872	Normal (pre-intervention)
2021-07-10	2519174	292388	10347313	71137	Normal (pre-intervention)
2021-07-11	2591613	293249	10662684	72439	Normal (pre-intervention)
2021-07-12	2665357	294544	10971385	73744	Normal (pre-intervention)
2021-07-13	2740266	295756	11290647	74909	Normal (pre-intervention)
2021-07-14	2816393	297058	11607381	76127	Normal (pre-intervention)
2021-07-15	2893717	297595	11925033	77324	Normal (pre-intervention)
2021-07-16	2972203	299405	12235996	78486	Normal (pre-intervention)
2021-07-17	3051574	300705	12550841	79371	Normal (pre-intervention)
2021-07-18	3132201	302259	12861942	80627	Normal (pre-intervention)
2021-07-19	3213804	303094	13183666	81603	Normal (pre-intervention)
2021-07-20	3296516	303584	13491126	82712	Normal (pre-intervention)
2021-07-21	3380127	305228	13799307	83611	Normal (pre-intervention)
2021-07-22	3464690	306178	14108071	84563	Normal (pre-intervention)
2021-07-23	3550102	307316	14418205	85412	Normal (pre-intervention)
2021-07-24	3636386	308738	14724295	86284	Normal (pre-intervention)
2021-07-25	3723538	309392	15030652	87152	Normal (pre-intervention)
2021-07-26	3811453	311173	15330288	87915	Normal (pre-intervention)
2021-07-27	3900121	312837	15626793	88668	Normal (pre-intervention)
2021-07-28	3989424	313999	15909643	89303	Normal (pre-intervention)
2021-07-29	4079548	314976	16206297	90124	Normal (pre-intervention)
2021-07-30	4170216	316275	16487370	90668	Normal (pre-intervention)
2021-07-31	4261504	317553	16777705	91288	Normal (pre-intervention)
2021-08-01	4353257	318132	17042928	91753	Normal (pre-intervention)
2021-08-02	4445618	320181	17316870	92361	Normal (pre-intervention)
2021-08-03	4538458	321013	17585803	92840	Normal (pre-intervention)
2021-08-04	4631728	322367	17864736	93270	Normal (pre-intervention)
2021-08-05	4725512	323625	18135358	93784	Normal (pre-intervention)
2021-08-06	4819542	324833	18399550	94030	Normal (pre-intervention)
2021-08-07	4913841	326259	18657804	94299	Normal (pre-intervention)
2021-08-08	5008427	327693	18926765	94586	Normal (pre-intervention)
2021-08-09	5103350	329039	19177242	94923	Normal (pre-intervention)
2021-08-10	5198315	329904	19427331	94965	Normal (pre-intervention)
2021-08-11	5293593	331350	19677566	95278	Normal (pre-intervention)
2021-08-12	5389149	332476	19904143	95556	Normal (pre-intervention)
2021-08-13	5484801	333383	20132664	95652	Normal (pre-intervention)
2021-08-14	5580451	335166	20367808	95650	Normal (pre-intervention)
2021-08-15	5676147	336419	20582095	95696	Normal (pre-intervention)
2021-08-16	5771923	337270	20808953	95776	Normal (pre-intervention)
2021-08-17	5867725	339007	21021166	95802	Normal (pre-intervention)
2021-08-18	5963540	340689	21239293	95815	Normal (pre-intervention)
2021-08-19	6059192	341661	21454539	95652	Normal (pre-intervention)
2021-08-20	6154784	343764	21655040	95592	Normal (pre-intervention)
2021-08-21	6250228	343833	21842188	95444	Normal (pre-intervention)
2021-08-22	6345558	346540	22039871	95330	Normal (pre-intervention)
2021-08-23	6440617	348318	22228127	95059	Normal (pre-intervention)
2021-08-24	6535580	348744	22402714	94963	Normal (pre-intervention)
2021-08-25	6630299	350080	22585711	94719	Normal (pre-intervention)
2021-08-26	6724759	350916	22771548	94460	Normal (pre-intervention)
2021-08-27	6818915	352048	22945894	94156	Normal (pre-intervention)
2021-08-28	6912792	353104	23117139	93877	Normal (pre-intervention)
2021-08-29	7006369	354740	23294794	93577	Normal (pre-intervention)
2021-08-30	7099563	356479	23449766	93194	Normal (pre-intervention)
2021-08-31	7192502	357785	23611876	92939	Normal (pre-intervention)
2021-09-01	7284958	358423	23767692	92456	Normal (pre-intervention)
2021-09-02	7377105	360555	23925782	92147	Normal (pre-intervention)
2021-09-03	7468774	361174	24074986	91669	Normal (pre-intervention)
2021-09-04	7559944	362321	24221621	91170	Normal (pre-intervention)
2021-09-05	7650851	363716	24358182	90907	Normal (pre-intervention)
2021-09-06	7741299	364955	24502252	90448	Normal (pre-intervention)
2021-09-07	7831143	366702	24635575	89844	Normal (pre-intervention)
2021-09-08	7920480	368085	24776103	89337	Normal (pre-intervention)
2021-09-09	8009454	369979	24917628	88974	Normal (pre-intervention)
2021-09-10	8097836	371724	25041947	88382	Normal (pre-intervention)
2021-09-11	8185591	372611	25158296	87755	Normal (pre-intervention)
