date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	8664476	151610	Soc. Dist. + Travel Ban	350707	70097520
2021-08-16	8816321	151845	Soc. Dist. + Travel Ban	350452	70880826
2021-08-17	8968557	152236	Soc. Dist. + Travel Ban	349206	71651369
2021-08-18	9121012	152455	Soc. Dist. + Travel Ban	348285	72352878
2021-08-19	9273347	152335	Soc. Dist. + Travel Ban	347430	73111396
2021-08-20	9425747	152400	Soc. Dist. + Travel Ban	347100	73747927
2021-08-21	9578297	152550	Soc. Dist. + Travel Ban	346205	74428579
2021-08-22	9730651	152354	Soc. Dist. + Travel Ban	346036	75118795
2021-08-23	9882871	152220	Soc. Dist. + Travel Ban	344955	75708286
2021-08-24	10034987	152116	Soc. Dist. + Travel Ban	344278	76316934
2021-08-25	10187012	152025	Soc. Dist. + Travel Ban	343452	76890497
2021-08-26	10338818	151806	Soc. Dist. + Travel Ban	343118	77464285
2021-08-27	10490666	151848	Soc. Dist. + Travel Ban	342440	78050507
2021-08-28	10642140	151474	Soc. Dist. + Travel Ban	342337	78612907
2021-08-29	10793553	151413	Soc. Dist. + Travel Ban	341687	79131076
2021-08-30	10944562	151009	Soc. Dist. + Travel Ban	341040	79642032
2021-08-31	11095231	150669	Soc. Dist. + Travel Ban	341016	80126226
2021-09-01	11245761	150530	Soc. Dist. + Travel Ban	339349	80684725
2021-09-02	11395903	150142	Soc. Dist. + Travel Ban	338049	81159263
2021-09-03	11545427	149524	Soc. Dist. + Travel Ban	337855	81577883
2021-09-04	11694779	149352	Soc. Dist. + Travel Ban	337051	82041983
2021-09-05	11843934	149155	Soc. Dist. + Travel Ban	335685	82517788
2021-09-06	11992672	148738	Soc. Dist. + Travel Ban	335115	82959643
2021-09-07	12141132	148460	Soc. Dist. + Travel Ban	335089	83409913
2021-09-08	12288852	147720	Soc. Dist. + Travel Ban	333474	83832197
2021-09-09	12436211	147359	Soc. Dist. + Travel Ban	333141	84254224
2021-09-10	12583212	147001	Soc. Dist. + Travel Ban	332030	84625245
2021-09-11	12729672	146460	Soc. Dist. + Travel Ban	331786	85002227
2021-04-10	607767	NA	No intervention	541354	678809
2021-04-11	610119	2352	No intervention	533295	693967
2021-04-12	612697	2578	No intervention	526216	708272
2021-04-13	615549	2852	No intervention	520088	722720
2021-04-14	618626	3077	No intervention	514568	737341
2021-04-15	621877	3251	No intervention	509797	753009
2021-04-16	625530	3653	No intervention	505761	769229
2021-04-17	629347	3817	No intervention	501511	786782
2021-04-18	633548	4201	No intervention	497660	805941
2021-04-19	638145	4597	No intervention	494107	826483
2021-04-20	643187	5042	No intervention	490848	849335
2021-04-21	648702	5515	No intervention	487855	873996
2021-04-22	654722	6020	No intervention	484600	902247
2021-04-23	661438	6716	No intervention	481889	934419
2021-04-24	668845	7407	No intervention	479227	969500
2021-04-25	676941	8096	No intervention	477114	1011618
2021-04-26	685802	8861	No intervention	474976	1057574
2021-04-27	695739	9937	No intervention	472268	1110821
2021-04-28	706742	11003	No intervention	470989	1172691
2021-04-29	718957	12215	No intervention	469162	1241054
2021-04-30	732500	13543	No intervention	467072	1322448
2021-05-01	747612	15112	No intervention	465056	1416807
2021-05-02	764468	16856	No intervention	463177	1522230
2021-05-03	783207	18739	No intervention	462023	1643148
2021-05-04	804118	20911	No intervention	460664	1783070
2021-05-05	827474	23356	No intervention	459053	1938589
2021-05-06	853563	26089	No intervention	456892	2118631
2021-05-07	882675	29112	No intervention	456014	2330392
2021-05-08	915276	32601	No intervention	454731	2567670
2021-05-09	951316	36040	No intervention	454268	2828736
2021-05-10	991644	40328	No intervention	452710	3131347
2021-05-11	1036461	44817	No intervention	452173	3464720
2021-05-12	1086201	49740	No intervention	451532	3849216
2021-05-13	1141220	55019	No intervention	449862	4287216
2021-05-14	1201976	60756	No intervention	449721	4767215
2021-05-15	1268882	66906	No intervention	447600	5319400
2021-05-16	1342300	73418	No intervention	447094	5919160
2021-05-17	1422685	80385	No intervention	446542	6621070
2021-05-18	1510388	87703	No intervention	445341	7379627
2021-05-19	1605854	95466	No intervention	445091	8218253
2021-05-20	1709369	103515	No intervention	443957	9145788
2021-05-21	1821191	111822	No intervention	443662	10173499
2021-05-22	1941707	120516	No intervention	442161	11290196
2021-05-23	2071403	129696	No intervention	441770	12499061
2021-05-24	2210213	138810	No intervention	440922	13844512
2021-05-25	2358419	148206	No intervention	440095	15258890
2021-05-26	2516144	157725	No intervention	439669	16790585
2021-05-27	2683581	167437	No intervention	439246	18414452
2021-05-28	2860393	176812	No intervention	438806	20143745
2021-05-29	3046997	186604	No intervention	438145	22017637
2021-05-30	3243219	196222	No intervention	436591	23888537
2021-05-31	3449173	205954	No intervention	437093	25866066
2021-06-01	3664701	215528	No intervention	435953	27897148
2021-06-02	3889588	224887	No intervention	435269	30026928
2021-06-03	4123601	234013	No intervention	434578	32213866
2021-06-04	4366547	242946	No intervention	434760	34483161
2021-06-05	4618285	251738	No intervention	433843	36796916
2021-06-06	4878397	260112	No intervention	433852	39182184
2021-06-07	5146683	268286	No intervention	432651	41477489
2021-06-08	5422757	276074	No intervention	433157	43917305
2021-06-09	5706419	283662	No intervention	432489	46250166
2021-06-10	5997549	291130	No intervention	431708	48617733
2021-06-11	6295575	298026	No intervention	431700	50976135
2021-06-12	6600009	304434	No intervention	429939	53277830
2021-06-13	6910914	310905	No intervention	430006	55534643
2021-06-14	7227517	316603	No intervention	429386	57725326
2021-06-15	7549729	322212	No intervention	428760	59930140
2021-06-16	7877061	327332	No intervention	428330	61927313
2021-06-17	8209261	332200	No intervention	427916	63956812
2021-06-18	8545883	336622	No intervention	426545	65871826
2021-06-19	8886631	340748	No intervention	426495	67795226
2021-06-20	9231103	344472	No intervention	425919	69678234
2021-06-21	9579188	348085	No intervention	426207	71426945
2021-06-22	9929964	350776	No intervention	424800	73163019
2021-06-23	10283544	353580	No intervention	424427	74741626
2021-06-24	10639646	356102	No intervention	423871	76317546
2021-06-25	10997790	358144	No intervention	423876	77778728
2021-06-26	11357942	360152	No intervention	424283	79190794
2021-06-27	11719705	361763	No intervention	422824	80523841
2021-06-28	12082564	362859	No intervention	423345	81786768
2021-06-29	12446456	363892	No intervention	422192	83136813
2021-06-30	12811325	364869	No intervention	421878	84341606
2021-07-01	13176675	365350	No intervention	421969	85501418
2021-07-02	13542391	365716	No intervention	421234	86633823
2021-07-03	13908254	365863	No intervention	421149	87704020
2021-07-04	14273994	365740	No intervention	420803	88693841
2021-07-05	14639167	365173	No intervention	419988	89714233
2021-07-06	15003978	364811	No intervention	419285	90580728
2021-07-07	15368185	364207	No intervention	418422	91453650
2021-07-08	15731633	363448	No intervention	418321	92282558
2021-07-09	16093960	362327	No intervention	417920	93028955
2021-07-10	16454952	360992	No intervention	418007	93833951
2021-07-11	16815051	360099	No intervention	417456	94595230
2021-07-12	17173579	358528	No intervention	417705	95352476
2021-07-13	17530440	356861	No intervention	416571	96012669
2021-07-14	17885587	355147	No intervention	416129	96678694
2021-07-15	18239076	353489	No intervention	415051	97295177
2021-07-16	18590680	351604	No intervention	415384	97902097
2021-07-17	18940180	349500	No intervention	414829	98474912
2021-07-18	19287906	347726	No intervention	414460	98963669
2021-07-19	19633404	345498	No intervention	413748	99449795
2021-07-20	19976699	343295	No intervention	414216	99950888
2021-07-21	20317673	340974	No intervention	413220	100439928
2021-07-22	20656498	338825	No intervention	412925	100868907
2021-07-23	20992618	336120	No intervention	412485	101287577
2021-07-24	21326331	333713	No intervention	411775	101706705
2021-07-25	21657451	331120	No intervention	412268	102134819
2021-07-26	21985970	328519	No intervention	412080	102509084
2021-07-27	22312061	326091	No intervention	411254	102861583
2021-07-28	22635579	323518	No intervention	411116	103210789
2021-07-29	22956537	320958	No intervention	411443	103555598
2021-07-30	23274610	318073	No intervention	411291	103825137
2021-07-31	23589725	315115	No intervention	410155	104111982
2021-08-01	23902258	312533	No intervention	409288	104398540
2021-08-02	24212588	310330	No intervention	408234	104689445
2021-08-03	24519582	306994	No intervention	407644	104944591
2021-08-04	24823896	304314	No intervention	408602	105165570
2021-08-05	25125453	301557	No intervention	407492	105431709
2021-08-06	25424276	298823	No intervention	406932	105626151
2021-08-07	25720245	295969	No intervention	405889	105862398
2021-08-08	26013047	292802	No intervention	405015	106091763
2021-08-09	26303382	290335	No intervention	406274	106318110
2021-08-10	26590898	287516	No intervention	404509	106514630
2021-08-11	26875767	284869	No intervention	404671	106727310
2021-08-12	27157759	281992	No intervention	403813	106895698
2021-08-13	27436666	278907	No intervention	403474	107100886
2021-08-14	27713121	276455	No intervention	402895	107270823
2021-08-15	27986335	273214	No intervention	402394	107394751
2021-08-16	28257169	270834	No intervention	402253	107542195
2021-08-17	28525054	267885	No intervention	401378	107698844
2021-08-18	28790292	265238	No intervention	402025	107816363
2021-08-19	29053054	262762	No intervention	400461	107929378
2021-08-20	29312791	259737	No intervention	400528	108064806
2021-08-21	29569894	257103	No intervention	400930	108218449
2021-08-22	29824210	254316	No intervention	400251	108357554
2021-08-23	30076077	251867	No intervention	399553	108457908
2021-08-24	30325479	249402	No intervention	398241	108606957
2021-08-25	30572272	246793	No intervention	398590	108731718
2021-08-26	30816561	244289	No intervention	397543	108837727
2021-08-27	31058028	241467	No intervention	397530	108947043
2021-08-28	31296816	238788	No intervention	397152	109024916
2021-08-29	31533383	236567	No intervention	396413	109143508
2021-08-30	31767442	234059	No intervention	395586	109246765
2021-08-31	31998878	231436	No intervention	395249	109353036
2021-09-01	32227644	228766	No intervention	394490	109400582
2021-09-02	32454183	226539	No intervention	393435	109495293
2021-09-03	32678538	224355	No intervention	393297	109530244
2021-09-04	32900250	221712	No intervention	393131	109559958
2021-09-05	33119435	219185	No intervention	393158	109630608
2021-09-06	33336350	216915	No intervention	391664	109685303
2021-09-07	33550965	214615	No intervention	392187	109734796
2021-09-08	33763313	212348	No intervention	390659	109780051
2021-09-09	33973292	209979	No intervention	392098	109836899
2021-09-10	34181045	207753	No intervention	390572	109919109
2021-09-11	34386616	205571	No intervention	390129	109965551
2021-04-10	607899	NA	Moderate return	541657	679031
2021-04-11	609668	1769	Moderate return	533104	692645
2021-04-12	611472	1804	Moderate return	526074	705295
2021-04-13	613283	1811	Moderate return	519398	717103
2021-04-14	615243	1960	Moderate return	513318	729589
2021-04-15	617266	2023	Moderate return	508357	741098
2021-04-16	619313	2047	Moderate return	503957	752437
2021-04-17	621453	2140	Moderate return	499424	764079
2021-04-18	623745	2292	Moderate return	495297	775818
2021-04-19	626090	2345	Moderate return	491169	787253
2021-04-20	628553	2463	Moderate return	487506	799926
2021-04-21	631083	2530	Moderate return	484104	812227
2021-04-22	633727	2644	Moderate return	480390	825586
2021-04-23	636477	2750	Moderate return	477394	838305
2021-04-24	639421	2944	Moderate return	474464	852350
2021-04-25	642410	2989	Moderate return	471753	866998
2021-04-26	645604	3194	Moderate return	469415	882459
2021-04-27	648915	3311	Moderate return	466649	898004
2021-04-28	652302	3387	Moderate return	463747	914509
2021-04-29	655913	3611	Moderate return	462103	932827
2021-04-30	659687	3774	Moderate return	459621	951205
2021-05-01	663661	3974	Moderate return	457784	971091
2021-05-02	667940	4279	Moderate return	455892	992671
2021-05-03	672360	4420	Moderate return	453445	1015949
2021-05-04	676962	4602	Moderate return	452021	1040401
2021-05-05	681895	4933	Moderate return	450094	1067966
2021-05-06	687129	5234	Moderate return	448727	1095266
2021-05-07	692610	5481	Moderate return	447591	1125038
2021-05-08	698374	5764	Moderate return	445514	1157585
2021-05-09	704590	6216	Moderate return	443503	1193430
2021-05-10	711106	6516	Moderate return	442099	1228551
2021-05-11	718026	6920	Moderate return	440829	1269716
2021-05-12	725416	7390	Moderate return	439225	1315434
2021-05-13	733219	7803	Moderate return	437599	1363447
2021-05-14	741460	8241	Moderate return	436322	1413082
2021-05-15	750269	8809	Moderate return	435449	1469113
2021-05-16	759551	9282	Moderate return	433340	1528245
2021-05-17	769522	9971	Moderate return	432037	1594159
2021-05-18	780090	10568	Moderate return	431337	1662885
2021-05-19	791447	11357	Moderate return	429627	1741243
2021-05-20	803532	12085	Moderate return	428477	1824096
2021-05-21	816388	12856	Moderate return	427922	1910581
2021-05-22	830047	13659	Moderate return	426416	2006574
2021-05-23	844584	14537	Moderate return	426011	2109731
2021-05-24	860142	15558	Moderate return	424524	2224338
2021-05-25	876759	16617	Moderate return	423930	2342459
2021-05-26	894404	17645	Moderate return	422889	2474169
2021-05-27	913175	18771	Moderate return	421807	2611841
2021-05-28	933233	20058	Moderate return	420476	2760149
2021-05-29	954594	21361	Moderate return	419798	2920336
2021-05-30	977285	22691	Moderate return	418137	3093750
2021-05-31	1001391	24106	Moderate return	417797	3284036
2021-06-01	1026950	25559	Moderate return	416396	3484206
2021-06-02	1054050	27100	Moderate return	415315	3698561
2021-06-03	1082917	28867	Moderate return	415186	3931904
2021-06-04	1113362	30445	Moderate return	413612	4172949
2021-06-05	1145631	32269	Moderate return	413150	4437865
2021-06-06	1179667	34036	Moderate return	411527	4727210
2021-06-07	1215587	35920	Moderate return	410977	5029969
2021-06-08	1253466	37879	Moderate return	409977	5341333
2021-06-09	1293400	39934	Moderate return	409295	5701175
2021-06-10	1335212	41812	Moderate return	407825	6068325
2021-06-11	1379256	44044	Moderate return	407335	6458315
2021-06-12	1425598	46342	Moderate return	405652	6864463
2021-06-13	1474127	48529	Moderate return	404848	7313530
2021-06-14	1524888	50761	Moderate return	403671	7773218
2021-06-15	1577853	52965	Moderate return	402807	8271826
2021-06-16	1633149	55296	Moderate return	402184	8809148
2021-06-17	1690800	57651	Moderate return	400815	9362285
2021-06-18	1750999	60199	Moderate return	399392	9940059
2021-06-19	1813495	62496	Moderate return	398944	10565831
2021-06-20	1878450	64955	Moderate return	397413	11203575
2021-06-21	1945847	67397	Moderate return	396880	11893000
2021-06-22	2015726	69879	Moderate return	395464	12620252
2021-06-23	2088123	72397	Moderate return	395973	13368488
2021-06-24	2163004	74881	Moderate return	394434	14142025
2021-06-25	2240540	77536	Moderate return	393355	14937736
2021-06-26	2320415	79875	Moderate return	392442	15795452
2021-06-27	2402618	82203	Moderate return	391539	16684397
2021-06-28	2487396	84778	Moderate return	391229	17585656
2021-06-29	2574640	87244	Moderate return	390004	18516976
2021-06-30	2664218	89578	Moderate return	388839	19489421
2021-07-01	2756310	92092	Moderate return	388253	20496898
2021-07-02	2850695	94385	Moderate return	387239	21559727
2021-07-03	2947636	96941	Moderate return	386207	22595333
2021-07-04	3046751	99115	Moderate return	385596	23679729
2021-07-05	3148156	101405	Moderate return	384255	24827929
2021-07-06	3251861	103705	Moderate return	384105	25962641
2021-07-07	3357819	105958	Moderate return	382799	27111972
2021-07-08	3465864	108045	Moderate return	381517	28229031
2021-07-09	3576068	110204	Moderate return	380464	29371607
2021-07-10	3688361	112293	Moderate return	379926	30552233
2021-07-11	3802692	114331	Moderate return	379299	31813582
2021-07-12	3918862	116170	Moderate return	378178	33014961
2021-07-13	4037040	118178	Moderate return	377628	34180247
2021-07-14	4157055	120015	Moderate return	375962	35422174
2021-07-15	4278967	121912	Moderate return	376239	36661903
2021-07-16	4402651	123684	Moderate return	375384	37908975
2021-07-17	4528201	125550	Moderate return	374488	39145433
2021-07-18	4655260	127059	Moderate return	372979	40452884
2021-07-19	4783811	128551	Moderate return	371944	41681675
2021-07-20	4914042	130231	Moderate return	371941	42929827
2021-07-21	5045630	131588	Moderate return	370557	44103421
2021-07-22	5178796	133166	Moderate return	370528	45325971
2021-07-23	5313284	134488	Moderate return	370190	46556707
2021-07-24	5448895	135611	Moderate return	369383	47730506
2021-07-25	5586048	137153	Moderate return	368362	48952253
2021-07-26	5724468	138420	Moderate return	367670	50107026
2021-07-27	5863902	139434	Moderate return	366375	51313557
2021-07-28	6004478	140576	Moderate return	365921	52474578
2021-07-29	6145969	141491	Moderate return	364779	53649413
2021-07-30	6288649	142680	Moderate return	363896	54756398
2021-07-31	6432271	143622	Moderate return	362914	55900598
2021-08-01	6576838	144567	Moderate return	362846	57062549
2021-08-02	6722018	145180	Moderate return	361410	58151332
2021-08-03	6868226	146208	Moderate return	361406	59174520
2021-08-04	7015136	146910	Moderate return	360195	60241129
2021-08-05	7162745	147609	Moderate return	359388	61269932
2021-08-06	7310848	148103	Moderate return	358668	62230281
2021-08-07	7459522	148674	Moderate return	357976	63161454
2021-08-08	7608595	149073	Moderate return	356557	64105355
2021-08-09	7758108	149513	Moderate return	356173	65026145
2021-08-10	7908365	150257	Moderate return	355168	65900218
2021-08-11	8059030	150665	Moderate return	353614	66751890
2021-08-12	8210105	151075	Moderate return	353397	67652607
