date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	6621419	153125	63902091	340038	Soc. Dist. + Travel Ban
2021-06-09	6967411	152583	66667352	345992	Soc. Dist. + Travel Ban
2021-06-10	7318820	152072	69403167	351409	Soc. Dist. + Travel Ban
2021-06-11	7675547	150793	72045385	356727	Soc. Dist. + Travel Ban
2021-06-12	8036576	150675	74645916	361029	Soc. Dist. + Travel Ban
2021-06-13	8401826	150006	77170594	365250	Soc. Dist. + Travel Ban
2021-06-14	8770628	149305	79458424	368802	Soc. Dist. + Travel Ban
2021-06-15	9142673	148554	81586481	372045	Soc. Dist. + Travel Ban
2021-06-16	9517304	148112	83734145	374631	Soc. Dist. + Travel Ban
2021-06-17	9894475	147252	85703265	377171	Soc. Dist. + Travel Ban
2021-06-18	10273500	146714	87586440	379025	Soc. Dist. + Travel Ban
2021-06-19	10654106	145951	89361729	380606	Soc. Dist. + Travel Ban
2021-06-20	11035877	145404	91020230	381771	Soc. Dist. + Travel Ban
2021-06-21	11418493	144941	92589498	382616	Soc. Dist. + Travel Ban
2021-06-22	11801683	144118	94039384	383190	Soc. Dist. + Travel Ban
2021-06-23	12185065	142987	95413491	383382	Soc. Dist. + Travel Ban
2021-06-24	12568383	142504	96701346	383318	Soc. Dist. + Travel Ban
2021-06-25	12951173	141654	97995473	382790	Soc. Dist. + Travel Ban
2021-06-26	13333207	141380	99180301	382034	Soc. Dist. + Travel Ban
2021-06-27	13714341	140652	100267965	381134	Soc. Dist. + Travel Ban
2021-06-28	14094460	139636	101339376	380119	Soc. Dist. + Travel Ban
2021-06-29	14473265	139098	102380763	378805	Soc. Dist. + Travel Ban
2021-06-30	14850206	138584	103403330	376941	Soc. Dist. + Travel Ban
2021-07-01	15225358	138205	104251391	375152	Soc. Dist. + Travel Ban
2021-07-02	15598521	137523	105051354	373163	Soc. Dist. + Travel Ban
2021-07-03	15969743	136929	105827478	371222	Soc. Dist. + Travel Ban
2021-07-04	16338688	135807	106528548	368945	Soc. Dist. + Travel Ban
2021-07-05	16705175	135647	107192106	366487	Soc. Dist. + Travel Ban
2021-07-06	17069430	134901	107929426	364255	Soc. Dist. + Travel Ban
2021-07-07	17431009	134726	108552450	361579	Soc. Dist. + Travel Ban
2021-07-08	17789444	134080	109208609	358435	Soc. Dist. + Travel Ban
2021-07-09	18145084	133313	109759456	355640	Soc. Dist. + Travel Ban
2021-07-10	18497861	132803	110286484	352777	Soc. Dist. + Travel Ban
2021-07-11	18847704	131652	110761773	349843	Soc. Dist. + Travel Ban
2021-07-12	19194425	131107	111230726	346721	Soc. Dist. + Travel Ban
2021-07-13	19538110	130258	111661087	343685	Soc. Dist. + Travel Ban
2021-07-14	19878361	129986	112112065	340251	Soc. Dist. + Travel Ban
2021-07-15	20215309	129271	112509996	336948	Soc. Dist. + Travel Ban
2021-07-16	20549130	128685	112891901	333821	Soc. Dist. + Travel Ban
2021-07-17	20879544	128401	113265145	330414	Soc. Dist. + Travel Ban
2021-07-18	21206744	127799	113612428	327200	Soc. Dist. + Travel Ban
2021-07-19	21530448	127030	113875257	323704	Soc. Dist. + Travel Ban
2021-07-20	21850563	126930	114144591	320115	Soc. Dist. + Travel Ban
2021-07-21	22167235	125852	114500405	316672	Soc. Dist. + Travel Ban
2021-07-22	22480510	125059	114761844	313275	Soc. Dist. + Travel Ban
2021-07-23	22790294	124939	114933004	309784	Soc. Dist. + Travel Ban
2021-07-24	23096729	124498	115215024	306435	Soc. Dist. + Travel Ban
2021-07-25	23399550	123812	115432308	302821	Soc. Dist. + Travel Ban
2021-07-26	23699139	123140	115688497	299589	Soc. Dist. + Travel Ban
2021-07-27	23995068	121996	115933331	295929	Soc. Dist. + Travel Ban
2021-07-28	24287756	121516	116133559	292688	Soc. Dist. + Travel Ban
2021-07-29	24576683	121290	116289873	288927	Soc. Dist. + Travel Ban
2021-07-30	24862182	120351	116465726	285499	Soc. Dist. + Travel Ban
2021-07-31	25144396	120358	116605465	282214	Soc. Dist. + Travel Ban
2021-08-01	25423133	119484	116804675	278737	Soc. Dist. + Travel Ban
2021-08-02	25698673	119205	116926030	275540	Soc. Dist. + Travel Ban
2021-08-03	25970688	118759	117034490	272015	Soc. Dist. + Travel Ban
2021-08-04	26238866	118431	117212887	268178	Soc. Dist. + Travel Ban
2021-08-05	26503849	117305	117332111	264983	Soc. Dist. + Travel Ban
2021-08-06	26765722	116648	117472166	261873	Soc. Dist. + Travel Ban
2021-08-07	27024288	116306	117516943	258566	Soc. Dist. + Travel Ban
2021-08-08	27279713	115791	117690715	255425	Soc. Dist. + Travel Ban
2021-08-09	27531452	114791	117736973	251739	Soc. Dist. + Travel Ban
2021-08-10	27780358	113887	117832934	248906	Soc. Dist. + Travel Ban
2021-08-11	28025887	113509	117897855	245529	Soc. Dist. + Travel Ban
2021-08-12	28268396	113537	117914560	242509	Soc. Dist. + Travel Ban
2021-08-13	28507740	112587	117926251	239344	Soc. Dist. + Travel Ban
2021-08-14	28744283	112426	117980421	236543	Soc. Dist. + Travel Ban
2021-08-15	28977854	111201	118054263	233571	Soc. Dist. + Travel Ban
2021-08-16	29208249	110925	118116277	230395	Soc. Dist. + Travel Ban
2021-08-17	29435519	110728	118162133	227270	Soc. Dist. + Travel Ban
2021-08-18	29660015	109614	118221440	224496	Soc. Dist. + Travel Ban
2021-08-19	29881786	109623	118261821	221771	Soc. Dist. + Travel Ban
2021-08-20	30100420	108694	118253817	218634	Soc. Dist. + Travel Ban
2021-08-21	30315967	107985	118283251	215547	Soc. Dist. + Travel Ban
2021-08-22	30528740	107807	118347281	212773	Soc. Dist. + Travel Ban
2021-08-23	30738937	107010	118336014	210197	Soc. Dist. + Travel Ban
2021-08-24	30946313	106539	118367643	207376	Soc. Dist. + Travel Ban
2021-08-25	31150809	105850	118372748	204496	Soc. Dist. + Travel Ban
2021-08-26	31352522	105771	118429522	201713	Soc. Dist. + Travel Ban
2021-08-27	31551720	104936	118395111	199198	Soc. Dist. + Travel Ban
2021-08-28	31748538	104149	118422973	196818	Soc. Dist. + Travel Ban
2021-08-29	31942866	103959	118489945	194328	Soc. Dist. + Travel Ban
2021-08-30	32134482	103330	118472115	191616	Soc. Dist. + Travel Ban
2021-08-31	32323580	102778	118453316	189098	Soc. Dist. + Travel Ban
2021-09-01	32510505	102215	118458177	186925	Soc. Dist. + Travel Ban
2021-09-02	32694460	101919	118471749	183955	Soc. Dist. + Travel Ban
2021-09-03	32876515	101312	118428990	182055	Soc. Dist. + Travel Ban
2021-09-04	33056058	100800	118409160	179543	Soc. Dist. + Travel Ban
2021-09-05	33233243	100548	118403350	177185	Soc. Dist. + Travel Ban
2021-09-06	33408371	99753	118383075	175128	Soc. Dist. + Travel Ban
2021-09-07	33581105	98863	118385430	172734	Soc. Dist. + Travel Ban
2021-09-08	33751591	98824	118358517	170486	Soc. Dist. + Travel Ban
2021-09-09	33919803	98058	118314836	168212	Soc. Dist. + Travel Ban
2021-09-10	34085532	97785	118334266	165729	Soc. Dist. + Travel Ban
2021-09-11	34249275	97481	118240478	163743	Soc. Dist. + Travel Ban
