date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	27563898	9944072	59699825	299461	Moderate return
2021-08-24	27862544	10010312	60366653	298646	Moderate return
2021-08-25	28161519	10073029	60999174	298975	Moderate return
2021-08-26	28459684	10133582	61645342	298165	Moderate return
2021-08-27	28757154	10194377	62284711	297470	Moderate return
2021-08-28	29054004	10260526	62929924	296850	Moderate return
2021-08-29	29349781	10324657	63539486	295777	Moderate return
2021-08-30	29644952	10395238	64163908	295171	Moderate return
2021-08-31	29938860	10467835	64765536	293908	Moderate return
2021-09-01	30231727	10523706	65391538	292867	Moderate return
2021-09-02	30523572	10596746	66025295	291845	Moderate return
2021-09-03	30814791	10658702	66604345	291219	Moderate return
2021-09-04	31104671	10721491	67161373	289880	Moderate return
2021-09-05	31393337	10780589	67755406	288666	Moderate return
2021-09-06	31680383	10852971	68342471	287046	Moderate return
2021-09-07	31966359	10921638	68909711	285976	Moderate return
2021-09-08	32250333	10986683	69468960	283974	Moderate return
2021-09-09	32533245	11049424	70000824	282912	Moderate return
2021-09-10	32814677	11114300	70553289	281432	Moderate return
2021-09-11	33094581	11173341	71069671	279904	Moderate return
