date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	1238521	17824	Soc. Dist. + Travel Ban	233328	5430289
2021-08-25	1256598	18077	Soc. Dist. + Travel Ban	233547	5550546
2021-08-26	1274915	18317	Soc. Dist. + Travel Ban	233378	5664361
2021-08-27	1293415	18500	Soc. Dist. + Travel Ban	233549	5778518
2021-08-28	1312114	18699	Soc. Dist. + Travel Ban	233482	5901543
2021-08-29	1331016	18902	Soc. Dist. + Travel Ban	233745	6026583
2021-08-30	1350245	19229	Soc. Dist. + Travel Ban	233880	6149734
2021-08-31	1369616	19371	Soc. Dist. + Travel Ban	233759	6273942
2021-09-01	1389229	19613	Soc. Dist. + Travel Ban	233988	6405734
2021-09-02	1409046	19817	Soc. Dist. + Travel Ban	234011	6534058
2021-09-03	1429069	20023	Soc. Dist. + Travel Ban	234066	6660157
2021-09-04	1449276	20207	Soc. Dist. + Travel Ban	234404	6789296
2021-09-05	1469687	20411	Soc. Dist. + Travel Ban	234524	6912815
2021-09-06	1490344	20657	Soc. Dist. + Travel Ban	234657	7044401
2021-09-07	1511189	20845	Soc. Dist. + Travel Ban	234325	7185642
2021-09-08	1532227	21038	Soc. Dist. + Travel Ban	234949	7319794
2021-09-09	1553489	21262	Soc. Dist. + Travel Ban	234690	7466700
2021-09-10	1574943	21454	Soc. Dist. + Travel Ban	234979	7599471
2021-09-11	1596596	21653	Soc. Dist. + Travel Ban	235049	7737216
2021-04-10	268733	NA	No intervention	241030	297786
2021-04-11	271506	2773	No intervention	239125	306038
2021-04-12	274342	2836	No intervention	237554	314134
2021-04-13	277291	2949	No intervention	236091	322089
2021-04-14	280358	3067	No intervention	234874	330229
2021-04-15	283525	3167	No intervention	233961	338523
2021-04-16	286786	3261	No intervention	233234	347250
2021-04-17	290175	3389	No intervention	232800	355934
2021-04-18	293744	3569	No intervention	232238	365429
2021-04-19	297430	3686	No intervention	232031	375014
2021-04-20	301263	3833	No intervention	231618	385414
2021-04-21	305255	3992	No intervention	231421	395843
2021-04-22	309388	4133	No intervention	231244	406831
2021-04-23	313697	4309	No intervention	230969	418814
2021-04-24	318201	4504	No intervention	231045	430844
2021-04-25	322893	4692	No intervention	231006	444162
2021-04-26	327741	4848	No intervention	231052	457172
2021-04-27	332810	5069	No intervention	231302	471806
2021-04-28	338073	5263	No intervention	231274	487077
2021-04-29	343566	5493	No intervention	231693	502947
2021-04-30	349295	5729	No intervention	231890	520009
2021-05-01	355269	5974	No intervention	232374	537864
2021-05-02	361491	6222	No intervention	232631	557519
2021-05-03	367971	6480	No intervention	232692	578045
2021-05-04	374739	6768	No intervention	233347	599328
2021-05-05	381778	7039	No intervention	233600	621805
2021-05-06	389092	7314	No intervention	234335	645280
2021-05-07	396718	7626	No intervention	234593	671048
2021-05-08	404690	7972	No intervention	234984	698740
2021-05-09	412974	8284	No intervention	235736	725780
2021-05-10	421622	8648	No intervention	236187	755743
2021-05-11	430691	9069	No intervention	236785	787737
2021-05-12	440114	9423	No intervention	237059	821177
2021-05-13	449978	9864	No intervention	238003	856515
2021-05-14	460222	10244	No intervention	238587	894265
2021-05-15	470935	10713	No intervention	239378	933958
2021-05-16	482076	11141	No intervention	240173	975493
2021-05-17	493698	11622	No intervention	240686	1019356
2021-05-18	505835	12137	No intervention	241474	1064025
2021-05-19	518520	12685	No intervention	242375	1113971
2021-05-20	531696	13176	No intervention	242987	1167660
2021-05-21	545436	13740	No intervention	243449	1222688
2021-05-22	559809	14373	No intervention	243968	1279617
2021-05-23	574830	15021	No intervention	245246	1341634
2021-05-24	590488	15658	No intervention	245856	1405472
2021-05-25	606793	16305	No intervention	246853	1473250
2021-05-26	623771	16978	No intervention	247484	1544182
2021-05-27	641475	17704	No intervention	248579	1618898
2021-05-28	659932	18457	No intervention	249044	1700782
2021-05-29	679161	19229	No intervention	249916	1781861
2021-05-30	699197	20036	No intervention	250683	1868887
2021-05-31	719989	20792	No intervention	251250	1961879
2021-06-01	741718	21729	No intervention	252377	2057920
2021-06-02	764336	22618	No intervention	253481	2160417
2021-06-03	787870	23534	No intervention	254586	2265707
2021-06-04	812324	24454	No intervention	255178	2378316
2021-06-05	837813	25489	No intervention	256195	2492347
2021-06-06	864271	26458	No intervention	256769	2614163
2021-06-07	891807	27536	No intervention	258050	2741193
2021-06-08	920390	28583	No intervention	258775	2874760
2021-06-09	950045	29655	No intervention	259496	3010790
2021-06-10	980833	30788	No intervention	260713	3157069
2021-06-11	1012789	31956	No intervention	261488	3305490
2021-06-12	1045910	33121	No intervention	262340	3467406
2021-06-13	1080279	34369	No intervention	263610	3627598
2021-06-14	1115849	35570	No intervention	264104	3801063
2021-06-15	1152704	36855	No intervention	265580	3976638
2021-06-16	1190775	38071	No intervention	266424	4160089
2021-06-17	1230191	39416	No intervention	267094	4344923
2021-06-18	1270935	40744	No intervention	268807	4542074
2021-06-19	1312946	42011	No intervention	269103	4749113
2021-06-20	1356435	43489	No intervention	270527	4958429
2021-06-21	1401336	44901	No intervention	271174	5172308
2021-06-22	1447543	46207	No intervention	272231	5397028
2021-06-23	1495153	47610	No intervention	273396	5628794
2021-06-24	1544135	48982	No intervention	275070	5864015
2021-06-25	1594545	50410	No intervention	275932	6104637
2021-06-26	1646275	51730	No intervention	277005	6349444
2021-06-27	1699437	53162	No intervention	277930	6611018
2021-06-28	1754076	54639	No intervention	278875	6867960
2021-06-29	1810148	56072	No intervention	279843	7135130
2021-06-30	1867694	57546	No intervention	281085	7400587
2021-07-01	1926619	58925	No intervention	282258	7680472
2021-07-02	1986984	60365	No intervention	283007	7957208
2021-07-03	2048699	61715	No intervention	284328	8245422
2021-07-04	2111799	63100	No intervention	285245	8527388
2021-07-05	2176382	64583	No intervention	286648	8830073
2021-07-06	2242296	65914	No intervention	287737	9129292
2021-07-07	2309577	67281	No intervention	288831	9424154
2021-07-08	2378165	68588	No intervention	290514	9731395
2021-07-09	2448037	69872	No intervention	290957	10038408
2021-07-10	2519174	71137	No intervention	292388	10347313
2021-07-11	2591613	72439	No intervention	293249	10662684
2021-07-12	2665357	73744	No intervention	294544	10971385
2021-07-13	2740266	74909	No intervention	295756	11290647
2021-07-14	2816393	76127	No intervention	297058	11607381
2021-07-15	2893717	77324	No intervention	297595	11925033
2021-07-16	2972203	78486	No intervention	299405	12235996
2021-07-17	3051574	79371	No intervention	300705	12550841
2021-07-18	3132201	80627	No intervention	302259	12861942
2021-07-19	3213804	81603	No intervention	303094	13183666
2021-07-20	3296516	82712	No intervention	303584	13491126
2021-07-21	3380127	83611	No intervention	305228	13799307
2021-07-22	3464690	84563	No intervention	306178	14108071
2021-07-23	3550102	85412	No intervention	307316	14418205
2021-07-24	3636386	86284	No intervention	308738	14724295
2021-07-25	3723538	87152	No intervention	309392	15030652
2021-07-26	3811453	87915	No intervention	311173	15330288
2021-07-27	3900121	88668	No intervention	312837	15626793
2021-07-28	3989424	89303	No intervention	313999	15909643
2021-07-29	4079548	90124	No intervention	314976	16206297
2021-07-30	4170216	90668	No intervention	316275	16487370
2021-07-31	4261504	91288	No intervention	317553	16777705
2021-08-01	4353257	91753	No intervention	318132	17042928
2021-08-02	4445618	92361	No intervention	320181	17316870
2021-08-03	4538458	92840	No intervention	321013	17585803
2021-08-04	4631728	93270	No intervention	322367	17864736
2021-08-05	4725512	93784	No intervention	323625	18135358
2021-08-06	4819542	94030	No intervention	324833	18399550
2021-08-07	4913841	94299	No intervention	326259	18657804
2021-08-08	5008427	94586	No intervention	327693	18926765
2021-08-09	5103350	94923	No intervention	329039	19177242
2021-08-10	5198315	94965	No intervention	329904	19427331
2021-08-11	5293593	95278	No intervention	331350	19677566
2021-08-12	5389149	95556	No intervention	332476	19904143
2021-08-13	5484801	95652	No intervention	333383	20132664
2021-08-14	5580451	95650	No intervention	335166	20367808
2021-08-15	5676147	95696	No intervention	336419	20582095
2021-08-16	5771923	95776	No intervention	337270	20808953
2021-08-17	5867725	95802	No intervention	339007	21021166
2021-08-18	5963540	95815	No intervention	340689	21239293
2021-08-19	6059192	95652	No intervention	341661	21454539
2021-08-20	6154784	95592	No intervention	343764	21655040
2021-08-21	6250228	95444	No intervention	343833	21842188
2021-08-22	6345558	95330	No intervention	346540	22039871
2021-08-23	6440617	95059	No intervention	348318	22228127
2021-08-24	6535580	94963	No intervention	348744	22402714
2021-08-25	6630299	94719	No intervention	350080	22585711
2021-08-26	6724759	94460	No intervention	350916	22771548
2021-08-27	6818915	94156	No intervention	352048	22945894
2021-08-28	6912792	93877	No intervention	353104	23117139
2021-08-29	7006369	93577	No intervention	354740	23294794
2021-08-30	7099563	93194	No intervention	356479	23449766
2021-08-31	7192502	92939	No intervention	357785	23611876
2021-09-01	7284958	92456	No intervention	358423	23767692
2021-09-02	7377105	92147	No intervention	360555	23925782
2021-09-03	7468774	91669	No intervention	361174	24074986
2021-09-04	7559944	91170	No intervention	362321	24221621
2021-09-05	7650851	90907	No intervention	363716	24358182
2021-09-06	7741299	90448	No intervention	364955	24502252
2021-09-07	7831143	89844	No intervention	366702	24635575
2021-09-08	7920480	89337	No intervention	368085	24776103
2021-09-09	8009454	88974	No intervention	369979	24917628
2021-09-10	8097836	88382	No intervention	371724	25041947
2021-09-11	8185591	87755	No intervention	372611	25158296
2021-04-10	268773	NA	Moderate return	241140	297793
2021-04-11	270792	2019	Moderate return	238534	305068
2021-04-12	272824	2032	Moderate return	236355	311869
2021-04-13	274884	2060	Moderate return	234480	318575
2021-04-14	276958	2074	Moderate return	232905	325121
2021-04-15	279071	2113	Moderate return	231550	331384
2021-04-16	281196	2125	Moderate return	230269	337740
2021-04-17	283334	2138	Moderate return	229120	344124
2021-04-18	285501	2167	Moderate return	227939	350536
2021-04-19	287708	2207	Moderate return	227099	356778
2021-04-20	289935	2227	Moderate return	226285	363361
2021-04-21	292165	2230	Moderate return	225358	369815
2021-04-22	294430	2265	Moderate return	224471	376170
2021-04-23	296725	2295	Moderate return	223851	382692
2021-04-24	299037	2312	Moderate return	223273	389215
2021-04-25	301402	2365	Moderate return	222913	396156
2021-04-26	303772	2370	Moderate return	222495	402576
2021-04-27	306184	2412	Moderate return	221958	409228
2021-04-28	308625	2441	Moderate return	221345	416326
2021-04-29	311095	2470	Moderate return	220790	423521
2021-04-30	313601	2506	Moderate return	220630	430811
2021-05-01	316124	2523	Moderate return	220135	437522
2021-05-02	318704	2580	Moderate return	219826	445020
2021-05-03	321313	2609	Moderate return	219611	452632
2021-05-04	323950	2637	Moderate return	219487	460139
2021-05-05	326648	2698	Moderate return	219213	468587
2021-05-06	329370	2722	Moderate return	218867	476107
2021-05-07	332119	2749	Moderate return	218664	483797
2021-05-08	334878	2759	Moderate return	218375	492268
2021-05-09	337699	2821	Moderate return	218351	500662
2021-05-10	340595	2896	Moderate return	218351	509241
2021-05-11	343505	2910	Moderate return	218343	518469
2021-05-12	346456	2951	Moderate return	218118	527477
2021-05-13	349477	3021	Moderate return	218052	536003
2021-05-14	352523	3046	Moderate return	217884	545407
2021-05-15	355637	3114	Moderate return	217930	554901
2021-05-16	358770	3133	Moderate return	217829	565545
2021-05-17	361965	3195	Moderate return	217755	575589
2021-05-18	365169	3204	Moderate return	217768	585189
2021-05-19	368458	3289	Moderate return	217747	596407
2021-05-20	371794	3336	Moderate return	217693	606716
2021-05-21	375190	3396	Moderate return	217726	618815
2021-05-22	378631	3441	Moderate return	217845	630182
2021-05-23	382120	3489	Moderate return	218193	642574
2021-05-24	385687	3567	Moderate return	218189	653878
2021-05-25	389317	3630	Moderate return	218144	666808
2021-05-26	393012	3695	Moderate return	218171	679891
2021-05-27	396776	3764	Moderate return	218601	693041
2021-05-28	400631	3855	Moderate return	218463	706238
2021-05-29	404521	3890	Moderate return	218665	721068
2021-05-30	408489	3968	Moderate return	218654	735315
2021-05-31	412527	4038	Moderate return	218743	749774
2021-06-01	416613	4086	Moderate return	219070	764980
2021-06-02	420763	4150	Moderate return	219446	780152
2021-06-03	424968	4205	Moderate return	219358	795911
2021-06-04	429267	4299	Moderate return	219668	812531
2021-06-05	433643	4376	Moderate return	219700	829063
2021-06-06	438073	4430	Moderate return	219761	846081
2021-06-07	442616	4543	Moderate return	219777	864997
2021-06-08	447251	4635	Moderate return	219726	884120
2021-06-09	451936	4685	Moderate return	220100	902928
2021-06-10	456735	4799	Moderate return	220569	922163
2021-06-11	461615	4880	Moderate return	220541	941452
2021-06-12	466603	4988	Moderate return	220553	962819
2021-06-13	471673	5070	Moderate return	220681	984201
2021-06-14	476828	5155	Moderate return	220936	1006756
2021-06-15	482119	5291	Moderate return	221286	1028709
2021-06-16	487473	5354	Moderate return	221402	1051061
2021-06-17	492929	5456	Moderate return	221541	1075889
2021-06-18	498518	5589	Moderate return	221580	1100424
2021-06-19	504228	5710	Moderate return	221681	1126148
2021-06-20	510016	5788	Moderate return	221652	1152210
2021-06-21	515906	5890	Moderate return	221760	1179801
2021-06-22	521886	5980	Moderate return	221869	1205949
2021-06-23	528051	6165	Moderate return	222339	1233793
2021-06-24	534309	6258	Moderate return	222258	1262151
2021-06-25	540682	6373	Moderate return	222872	1293361
2021-06-26	547131	6449	Moderate return	223059	1324142
2021-06-27	553749	6618	Moderate return	223581	1354712
2021-06-28	560519	6770	Moderate return	223172	1387659
2021-06-29	567351	6832	Moderate return	223688	1420131
2021-06-30	574387	7036	Moderate return	223735	1454750
2021-07-01	581492	7105	Moderate return	223810	1491754
2021-07-02	588816	7324	Moderate return	224088	1527011
2021-07-03	596246	7430	Moderate return	224244	1565015
2021-07-04	603805	7559	Moderate return	224509	1601368
2021-07-05	611570	7765	Moderate return	224952	1641244
2021-07-06	619419	7849	Moderate return	224864	1682941
2021-07-07	627433	8014	Moderate return	224934	1724069
2021-07-08	635616	8183	Moderate return	225049	1765330
2021-07-09	643964	8348	Moderate return	225191	1812827
2021-07-10	652412	8448	Moderate return	225520	1857230
2021-07-11	661064	8652	Moderate return	225695	1905690
2021-07-12	669904	8840	Moderate return	225757	1952336
2021-07-13	678874	8970	Moderate return	226102	2003142
2021-07-14	688057	9183	Moderate return	226699	2050623
2021-07-15	697413	9356	Moderate return	226277	2104053
2021-07-16	706965	9552	Moderate return	226871	2152832
2021-07-17	716692	9727	Moderate return	226731	2209657
2021-07-18	726585	9893	Moderate return	227404	2265785
2021-07-19	736667	10082	Moderate return	227627	2321569
2021-07-20	746917	10250	Moderate return	227741	2382423
2021-07-21	757403	10486	Moderate return	227767	2438359
2021-07-22	768055	10652	Moderate return	228063	2501594
2021-07-23	778873	10818	Moderate return	228457	2564439
2021-07-24	789932	11059	Moderate return	228744	2626853
2021-07-25	801193	11261	Moderate return	228569	2693254
2021-07-26	812631	11438	Moderate return	228826	2761416
2021-07-27	824282	11651	Moderate return	229073	2827791
2021-07-28	836091	11809	Moderate return	229335	2901404
2021-07-29	848166	12075	Moderate return	229550	2972051
2021-07-30	860433	12267	Moderate return	229619	3045683
2021-07-31	872941	12508	Moderate return	229494	3122506
2021-08-01	885605	12664	Moderate return	229887	3200537
2021-08-02	898527	12922	Moderate return	229915	3276435
2021-08-03	911630	13103	Moderate return	230469	3358401
2021-08-04	924956	13326	Moderate return	230457	3439578
2021-08-05	938496	13540	Moderate return	230692	3523933
2021-08-06	952248	13752	Moderate return	231105	3608282
2021-08-07	966271	14023	Moderate return	230996	3697926
2021-08-08	980470	14199	Moderate return	230881	3783702
2021-08-09	994925	14455	Moderate return	231087	3872738
2021-08-10	1009576	14651	Moderate return	231337	3969127
2021-08-11	1024473	14897	Moderate return	231449	4063219
2021-08-12	1039595	15122	Moderate return	231537	4161603
2021-08-13	1054918	15323	Moderate return	231269	4260275
2021-08-14	1070503	15585	Moderate return	231865	4360460
2021-08-15	1086231	15728	Moderate return	231833	4451638
2021-08-16	1102271	16040	Moderate return	231999	4555570
2021-08-17	1118461	16190	Moderate return	232312	4658103
2021-08-18	1134913	16452	Moderate return	232559	4764434
2021-08-19	1151609	16696	Moderate return	232381	4874178
2021-08-20	1168572	16963	Moderate return	232462	4984376
2021-08-21	1185676	17104	Moderate return	233103	5098646
