date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	27843197	11267436	52125957	792817	Normal (pre-intervention)
2021-06-18	28645297	11536391	53596496	802100	Normal (pre-intervention)
2021-06-19	29455689	11806171	55110987	810392	Normal (pre-intervention)
2021-06-20	30273045	12070367	56611476	817356	Normal (pre-intervention)
2021-06-21	31097243	12363493	58079518	824198	Normal (pre-intervention)
2021-06-22	31926819	12638118	59563084	829576	Normal (pre-intervention)
2021-06-23	32761917	12924993	61018675	835098	Normal (pre-intervention)
2021-06-24	33600537	13212072	62458676	838620	Normal (pre-intervention)
2021-06-25	34443340	13515788	63932137	842803	Normal (pre-intervention)
2021-06-26	35288236	13819883	65405650	844896	Normal (pre-intervention)
2021-06-27	36135359	14132830	66829568	847123	Normal (pre-intervention)
2021-06-28	36983373	14447577	68221757	848014	Normal (pre-intervention)
2021-06-29	37831233	14740736	69642394	847860	Normal (pre-intervention)
2021-06-30	38677859	15057962	71048471	846626	Normal (pre-intervention)
2021-07-01	39523889	15372193	72419967	846030	Normal (pre-intervention)
2021-07-02	40367393	15685780	73732991	843504	Normal (pre-intervention)
2021-07-03	41207815	16004950	75071439	840422	Normal (pre-intervention)
2021-07-04	42044595	16338392	76364932	836780	Normal (pre-intervention)
2021-07-05	42877360	16665576	77672306	832765	Normal (pre-intervention)
2021-07-06	43705499	16994603	78922866	828139	Normal (pre-intervention)
2021-07-07	44528160	17325730	80152430	822661	Normal (pre-intervention)
2021-07-08	45343939	17652152	81320870	815779	Normal (pre-intervention)
2021-07-09	46153869	17984485	82530572	809930	Normal (pre-intervention)
2021-07-10	46956476	18314242	83649156	802607	Normal (pre-intervention)
2021-07-11	47751418	18636280	84783392	794942	Normal (pre-intervention)
2021-07-12	48538202	18972635	85878960	786784	Normal (pre-intervention)
2021-07-13	49315912	19284748	86977287	777710	Normal (pre-intervention)
2021-07-14	50085084	19610190	87998659	769172	Normal (pre-intervention)
2021-07-15	50844336	19934036	89038478	759252	Normal (pre-intervention)
2021-07-16	51593835	20271537	90018966	749499	Normal (pre-intervention)
2021-07-17	52333761	20590467	91053836	739926	Normal (pre-intervention)
2021-07-18	53062618	20914124	91964924	728857	Normal (pre-intervention)
2021-07-19	53781485	21242847	92915440	718867	Normal (pre-intervention)
2021-07-20	54489034	21540975	93817578	707549	Normal (pre-intervention)
2021-07-21	55186008	21886215	94694245	696974	Normal (pre-intervention)
2021-07-22	55871375	22229359	95527454	685367	Normal (pre-intervention)
2021-07-23	56546298	22570952	96383137	674923	Normal (pre-intervention)
2021-07-24	57208690	22904198	97188497	662392	Normal (pre-intervention)
2021-07-25	57859521	23242743	97923988	650831	Normal (pre-intervention)
2021-07-26	58498637	23599470	98698523	639116	Normal (pre-intervention)
2021-07-27	59125957	23927660	99412393	627320	Normal (pre-intervention)
2021-07-28	59741714	24283345	100114117	615757	Normal (pre-intervention)
2021-07-29	60345913	24618611	100768678	604199	Normal (pre-intervention)
2021-07-30	60938004	25020685	101397862	592091	Normal (pre-intervention)
2021-07-31	61518441	25366384	101992618	580437	Normal (pre-intervention)
2021-08-01	62086454	25730878	102571507	568013	Normal (pre-intervention)
2021-08-02	62643203	26115508	103171890	556749	Normal (pre-intervention)
2021-08-03	63188093	26466697	103742482	544890	Normal (pre-intervention)
2021-08-04	63721614	26867981	104282465	533521	Normal (pre-intervention)
2021-08-05	64243505	27252088	104848481	521891	Normal (pre-intervention)
2021-08-06	64753953	27647541	105327388	510448	Normal (pre-intervention)
2021-08-07	65252796	28056155	105812442	498843	Normal (pre-intervention)
2021-08-08	65740378	28444236	106297430	487582	Normal (pre-intervention)
2021-08-09	66217028	28826175	106736635	476650	Normal (pre-intervention)
2021-08-10	66682564	29267202	107170759	465536	Normal (pre-intervention)
2021-08-11	67137467	29676684	107596102	454903	Normal (pre-intervention)
2021-08-12	67581402	30105176	108013078	443935	Normal (pre-intervention)
2021-08-13	68014909	30522710	108379493	433507	Normal (pre-intervention)
2021-08-14	68438467	30933043	108745150	423558	Normal (pre-intervention)
2021-08-15	68851514	31366087	109056480	413047	Normal (pre-intervention)
2021-08-16	69254860	31816825	109413580	403346	Normal (pre-intervention)
2021-08-17	69648409	32252369	109716247	393549	Normal (pre-intervention)
2021-08-18	70032402	32692243	110050235	383993	Normal (pre-intervention)
2021-08-19	70406426	33154474	110318779	374024	Normal (pre-intervention)
2021-08-20	70770992	33602841	110592201	364566	Normal (pre-intervention)
2021-08-21	71126159	34065419	110843068	355167	Normal (pre-intervention)
2021-08-22	71472351	34504915	111109644	346192	Normal (pre-intervention)
2021-08-23	71810455	34965514	111363307	338104	Normal (pre-intervention)
2021-08-24	72139214	35420245	111570935	328759	Normal (pre-intervention)
2021-08-25	72459952	35889685	111828512	320738	Normal (pre-intervention)
2021-08-26	72772085	36343391	111999597	312133	Normal (pre-intervention)
2021-08-27	73076063	36790934	112230408	303978	Normal (pre-intervention)
2021-08-28	73372388	37282043	112429092	296325	Normal (pre-intervention)
2021-08-29	73661349	37743068	112597784	288961	Normal (pre-intervention)
2021-08-30	73942159	38192185	112742540	280810	Normal (pre-intervention)
2021-08-31	74216165	38670088	112869414	274006	Normal (pre-intervention)
2021-09-01	74482680	39115991	112997504	266515	Normal (pre-intervention)
2021-09-02	74742169	39571337	113137599	259489	Normal (pre-intervention)
2021-09-03	74994512	40034531	113235596	252343	Normal (pre-intervention)
2021-09-04	75240799	40465285	113343922	246287	Normal (pre-intervention)
2021-09-05	75480134	40908911	113466378	239335	Normal (pre-intervention)
2021-09-06	75713556	41327487	113521613	233422	Normal (pre-intervention)
2021-09-07	75940069	41791828	113615130	226513	Normal (pre-intervention)
2021-09-08	76160820	42239927	113702562	220751	Normal (pre-intervention)
2021-09-09	76375114	42644464	113748791	214294	Normal (pre-intervention)
2021-09-10	76584036	43114046	113841899	208922	Normal (pre-intervention)
2021-09-11	76787398	43523409	113829547	203362	Normal (pre-intervention)
