date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1202440	96607	8090855	47753	Cautious return
2021-06-26	1251652	96836	8501585	49212	Cautious return
2021-06-27	1302196	96645	8925631	50544	Cautious return
2021-06-28	1354168	96731	9360981	51972	Cautious return
2021-06-29	1407490	96503	9810763	53322	Cautious return
2021-06-30	1462109	96438	10267176	54619	Cautious return
2021-07-01	1518077	96088	10719942	55968	Cautious return
2021-07-02	1575336	96167	11172583	57259	Cautious return
2021-07-03	1633845	96034	11633191	58509	Cautious return
2021-07-04	1693609	95913	12126652	59764	Cautious return
2021-07-05	1754592	96080	12583181	60983	Cautious return
2021-07-06	1816730	95662	13052817	62138	Cautious return
2021-07-07	1880007	95908	13535841	63277	Cautious return
2021-07-08	1944385	95411	14009899	64378	Cautious return
2021-07-09	2009792	95550	14478709	65407	Cautious return
2021-07-10	2076223	95718	14944505	66431	Cautious return
2021-07-11	2143694	95438	15402281	67471	Cautious return
2021-07-12	2212042	95295	15860167	68348	Cautious return
2021-07-13	2281328	94937	16324585	69286	Cautious return
2021-07-14	2351527	95206	16769905	70199	Cautious return
2021-07-15	2422523	94889	17238713	70996	Cautious return
2021-07-16	2494354	94493	17685612	71831	Cautious return
2021-07-17	2566847	94747	18147045	72493	Cautious return
2021-07-18	2640060	94340	18573925	73213	Cautious return
2021-07-19	2714069	94051	19023073	74009	Cautious return
2021-07-20	2788580	94112	19466924	74511	Cautious return
2021-07-21	2863796	93775	19903362	75216	Cautious return
2021-07-22	2939574	93627	20315486	75778	Cautious return
2021-07-23	3015795	93740	20763542	76221	Cautious return
2021-07-24	3092540	93641	21158747	76745	Cautious return
2021-07-25	3169661	93515	21557959	77121	Cautious return
2021-07-26	3247196	93067	21959929	77535	Cautious return
2021-07-27	3325182	93155	22342391	77986	Cautious return
2021-07-28	3403475	92932	22720449	78293	Cautious return
2021-07-29	3481935	92701	23097535	78460	Cautious return
2021-07-30	3560758	92632	23458118	78823	Cautious return
2021-07-31	3639761	92623	23806657	79003	Cautious return
2021-08-01	3718913	92551	24148679	79152	Cautious return
2021-08-02	3798384	92460	24482525	79471	Cautious return
2021-08-03	3877945	92383	24819182	79561	Cautious return
2021-08-04	3957562	92365	25137044	79617	Cautious return
2021-08-05	4037295	92018	25458165	79733	Cautious return
2021-08-06	4117047	91497	25761775	79752	Cautious return
2021-08-07	4196753	91940	26035879	79706	Cautious return
2021-08-08	4276471	91614	26319110	79718	Cautious return
2021-08-09	4356107	91375	26582388	79636	Cautious return
2021-08-10	4435695	90965	26863845	79588	Cautious return
2021-08-11	4515187	91133	27110785	79492	Cautious return
2021-08-12	4594535	90935	27351726	79348	Cautious return
2021-08-13	4673672	90887	27598400	79137	Cautious return
2021-08-14	4752723	90900	27831854	79051	Cautious return
2021-08-15	4831532	90746	28066107	78809	Cautious return
2021-08-16	4910083	90718	28273507	78551	Cautious return
2021-08-17	4988429	90397	28472980	78346	Cautious return
2021-08-18	5066623	90210	28682416	78194	Cautious return
2021-08-19	5144562	90266	28873087	77939	Cautious return
2021-08-20	5222039	89976	29051811	77477	Cautious return
2021-08-21	5299421	89980	29239593	77382	Cautious return
2021-08-22	5376428	89610	29414930	77007	Cautious return
2021-08-23	5453068	89422	29572214	76640	Cautious return
2021-08-24	5529458	89424	29742714	76390	Cautious return
2021-08-25	5605370	89220	29898192	75912	Cautious return
2021-08-26	5681007	89170	30062452	75637	Cautious return
2021-08-27	5756175	89193	30214285	75168	Cautious return
2021-08-28	5830974	88751	30343113	74799	Cautious return
2021-08-29	5905371	89025	30505744	74397	Cautious return
2021-08-30	5979389	88857	30633636	74018	Cautious return
2021-08-31	6052887	88402	30760041	73498	Cautious return
2021-09-01	6126075	88441	30884712	73188	Cautious return
2021-09-02	6198741	88143	30990598	72666	Cautious return
2021-09-03	6270904	88053	31118581	72163	Cautious return
2021-09-04	6342559	87923	31212552	71655	Cautious return
2021-09-05	6413734	87674	31326575	71175	Cautious return
2021-09-06	6484553	87245	31421141	70819	Cautious return
2021-09-07	6554859	87320	31518379	70306	Cautious return
2021-09-08	6624743	87240	31608327	69884	Cautious return
2021-09-09	6694090	86847	31700509	69347	Cautious return
2021-09-10	6762849	87071	31778546	68759	Cautious return
2021-09-11	6831232	86597	31853672	68383	Cautious return
