date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	935763	2723	Soc. Dist. + Travel Ban	830758	1050908
2021-04-17	938622	2859	Soc. Dist. + Travel Ban	827256	1062289
2021-04-18	941647	3025	Soc. Dist. + Travel Ban	823894	1073830
2021-04-19	944841	3194	Soc. Dist. + Travel Ban	821469	1086481
2021-04-20	948155	3314	Soc. Dist. + Travel Ban	818002	1099044
2021-04-21	951611	3456	Soc. Dist. + Travel Ban	816024	1111728
2021-04-22	955268	3657	Soc. Dist. + Travel Ban	812666	1125263
2021-04-23	959149	3881	Soc. Dist. + Travel Ban	810794	1139353
2021-04-24	963203	4054	Soc. Dist. + Travel Ban	808620	1154836
2021-04-25	967517	4314	Soc. Dist. + Travel Ban	806179	1171718
2021-04-26	972037	4520	Soc. Dist. + Travel Ban	804542	1188097
2021-04-27	976854	4817	Soc. Dist. + Travel Ban	802945	1206690
2021-04-28	982031	5177	Soc. Dist. + Travel Ban	800689	1226938
2021-04-29	987522	5491	Soc. Dist. + Travel Ban	799805	1248294
2021-04-30	993386	5864	Soc. Dist. + Travel Ban	797708	1270492
2021-05-01	999504	6118	Soc. Dist. + Travel Ban	796716	1295211
2021-05-02	1005982	6478	Soc. Dist. + Travel Ban	795142	1321643
2021-05-03	1012900	6918	Soc. Dist. + Travel Ban	794020	1350665
2021-05-04	1020305	7405	Soc. Dist. + Travel Ban	792712	1382394
2021-05-05	1028157	7852	Soc. Dist. + Travel Ban	791765	1416662
2021-05-06	1036455	8298	Soc. Dist. + Travel Ban	791296	1455403
2021-05-07	1045307	8852	Soc. Dist. + Travel Ban	789870	1495310
2021-05-08	1054827	9520	Soc. Dist. + Travel Ban	789262	1540903
2021-05-09	1064956	10129	Soc. Dist. + Travel Ban	788090	1590601
2021-05-10	1075787	10831	Soc. Dist. + Travel Ban	787387	1644518
2021-05-11	1087301	11514	Soc. Dist. + Travel Ban	785862	1703120
2021-05-12	1099648	12347	Soc. Dist. + Travel Ban	785423	1764791
2021-05-13	1112788	13140	Soc. Dist. + Travel Ban	785142	1836164
2021-05-14	1126825	14037	Soc. Dist. + Travel Ban	784537	1913229
2021-05-15	1141895	15070	Soc. Dist. + Travel Ban	784143	1994492
2021-05-16	1157976	16081	Soc. Dist. + Travel Ban	783758	2085769
2021-05-17	1175140	17164	Soc. Dist. + Travel Ban	783031	2184020
2021-05-18	1193513	18373	Soc. Dist. + Travel Ban	781635	2292820
2021-05-19	1213145	19632	Soc. Dist. + Travel Ban	781785	2410151
2021-05-20	1234085	20940	Soc. Dist. + Travel Ban	781060	2537463
2021-05-21	1256496	22411	Soc. Dist. + Travel Ban	780670	2674809
2021-05-22	1280514	24018	Soc. Dist. + Travel Ban	779984	2826948
2021-05-23	1306117	25603	Soc. Dist. + Travel Ban	780447	2989635
2021-05-24	1333440	27323	Soc. Dist. + Travel Ban	780247	3159765
2021-05-25	1362607	29167	Soc. Dist. + Travel Ban	779074	3352524
2021-05-26	1393583	30976	Soc. Dist. + Travel Ban	778989	3553394
2021-05-27	1426659	33076	Soc. Dist. + Travel Ban	779431	3780008
2021-05-28	1461891	35232	Soc. Dist. + Travel Ban	778316	4018837
2021-05-29	1499307	37416	Soc. Dist. + Travel Ban	778246	4266631
2021-05-30	1539125	39818	Soc. Dist. + Travel Ban	778263	4547500
2021-05-31	1581263	42138	Soc. Dist. + Travel Ban	778372	4842057
2021-06-01	1625945	44682	Soc. Dist. + Travel Ban	777602	5153862
2021-06-02	1673106	47161	Soc. Dist. + Travel Ban	778308	5492682
2021-06-03	1723154	50048	Soc. Dist. + Travel Ban	777951	5857773
2021-06-04	1775975	52821	Soc. Dist. + Travel Ban	778155	6247053
2021-06-05	1831579	55604	Soc. Dist. + Travel Ban	777339	6662851
2021-06-06	1890155	58576	Soc. Dist. + Travel Ban	777862	7094879
2021-06-07	1951677	61522	Soc. Dist. + Travel Ban	777474	7568825
2021-06-08	2016251	64574	Soc. Dist. + Travel Ban	776778	8059680
2021-06-09	2083857	67606	Soc. Dist. + Travel Ban	776358	8583604
2021-06-10	2154797	70940	Soc. Dist. + Travel Ban	776777	9124903
2021-06-11	2228895	74098	Soc. Dist. + Travel Ban	776517	9699054
2021-06-12	2306075	77180	Soc. Dist. + Travel Ban	776865	10282971
2021-06-13	2386623	80548	Soc. Dist. + Travel Ban	776701	10914576
2021-06-14	2470444	83821	Soc. Dist. + Travel Ban	775945	11562093
2021-06-15	2557561	87117	Soc. Dist. + Travel Ban	775675	12239074
2021-06-16	2647931	90370	Soc. Dist. + Travel Ban	775276	12932752
2021-06-17	2741494	93563	Soc. Dist. + Travel Ban	775762	13640017
2021-06-18	2838314	96820	Soc. Dist. + Travel Ban	775696	14362027
2021-06-19	2938384	100070	Soc. Dist. + Travel Ban	775688	15130285
2021-06-20	3041545	103161	Soc. Dist. + Travel Ban	775344	15908514
2021-06-21	3147958	106413	Soc. Dist. + Travel Ban	775831	16682615
2021-06-22	3257406	109448	Soc. Dist. + Travel Ban	775994	17477150
2021-06-23	3370024	112618	Soc. Dist. + Travel Ban	776616	18294729
2021-06-24	3485605	115581	Soc. Dist. + Travel Ban	776436	19109080
2021-06-25	3604166	118561	Soc. Dist. + Travel Ban	775341	19941788
2021-06-26	3725440	121274	Soc. Dist. + Travel Ban	775396	20794810
2021-06-27	3849652	124212	Soc. Dist. + Travel Ban	775857	21633093
2021-06-28	3976545	126893	Soc. Dist. + Travel Ban	776098	22454279
2021-06-29	4106060	129515	Soc. Dist. + Travel Ban	775860	23289571
2021-06-30	4237994	131934	Soc. Dist. + Travel Ban	775050	24127257
2021-07-01	4372545	134551	Soc. Dist. + Travel Ban	775399	24966668
2021-07-02	4509297	136752	Soc. Dist. + Travel Ban	775823	25791656
2021-07-03	4648419	139122	Soc. Dist. + Travel Ban	775169	26592658
2021-07-04	4789655	141236	Soc. Dist. + Travel Ban	775485	27397929
2021-07-05	4933054	143399	Soc. Dist. + Travel Ban	775073	28208766
2021-07-06	5078249	145195	Soc. Dist. + Travel Ban	775485	28995804
2021-07-07	5225398	147149	Soc. Dist. + Travel Ban	775145	29781904
2021-07-08	5374375	148977	Soc. Dist. + Travel Ban	775644	30571654
2021-07-09	5524906	150531	Soc. Dist. + Travel Ban	775511	31331852
2021-07-10	5677026	152120	Soc. Dist. + Travel Ban	775620	32042604
2021-07-11	5830636	153610	Soc. Dist. + Travel Ban	776148	32759710
2021-07-12	5985409	154773	Soc. Dist. + Travel Ban	775259	33471387
2021-07-13	6141679	156270	Soc. Dist. + Travel Ban	774566	34178187
2021-07-14	6299003	157324	Soc. Dist. + Travel Ban	775703	34870856
2021-07-15	6457148	158145	Soc. Dist. + Travel Ban	775662	35566552
2021-07-16	6616453	159305	Soc. Dist. + Travel Ban	775492	36231501
2021-07-17	6776479	160026	Soc. Dist. + Travel Ban	775172	36868814
2021-07-18	6937439	160960	Soc. Dist. + Travel Ban	774278	37505906
2021-07-19	7099135	161696	Soc. Dist. + Travel Ban	774279	38154547
2021-07-20	7261198	162063	Soc. Dist. + Travel Ban	774397	38760032
2021-07-21	7423874	162676	Soc. Dist. + Travel Ban	774684	39323424
2021-07-22	7586827	162953	Soc. Dist. + Travel Ban	775451	39891767
2021-07-23	7750220	163393	Soc. Dist. + Travel Ban	774080	40416114
2021-07-24	7913775	163555	Soc. Dist. + Travel Ban	773625	40946192
2021-07-25	8077549	163774	Soc. Dist. + Travel Ban	774805	41474064
2021-07-26	8241384	163835	Soc. Dist. + Travel Ban	774033	41956124
2021-07-27	8405213	163829	Soc. Dist. + Travel Ban	774375	42436491
2021-07-28	8569057	163844	Soc. Dist. + Travel Ban	773611	42892318
2021-07-29	8732759	163702	Soc. Dist. + Travel Ban	773241	43329436
2021-07-30	8896205	163446	Soc. Dist. + Travel Ban	773914	43732385
2021-07-31	9059340	163135	Soc. Dist. + Travel Ban	773364	44164606
2021-08-01	9222073	162733	Soc. Dist. + Travel Ban	773632	44569609
2021-08-02	9384499	162426	Soc. Dist. + Travel Ban	773671	44947989
2021-08-03	9546739	162240	Soc. Dist. + Travel Ban	774178	45316237
2021-08-04	9708312	161573	Soc. Dist. + Travel Ban	773586	45647322
2021-08-05	9869359	161047	Soc. Dist. + Travel Ban	772661	46007709
2021-08-06	10029904	160545	Soc. Dist. + Travel Ban	772769	46319353
2021-08-07	10189709	159805	Soc. Dist. + Travel Ban	772763	46626254
2021-08-08	10348838	159129	Soc. Dist. + Travel Ban	773342	46921495
2021-08-09	10507339	158501	Soc. Dist. + Travel Ban	772344	47210278
2021-08-10	10665159	157820	Soc. Dist. + Travel Ban	773324	47509783
2021-08-11	10822187	157028	Soc. Dist. + Travel Ban	772092	47800647
2021-08-12	10978345	156158	Soc. Dist. + Travel Ban	772260	48084813
2021-08-13	11133563	155218	Soc. Dist. + Travel Ban	772985	48345276
2021-08-14	11287840	154277	Soc. Dist. + Travel Ban	771838	48622547
2021-08-15	11441278	153438	Soc. Dist. + Travel Ban	772341	48864155
2021-08-16	11593741	152463	Soc. Dist. + Travel Ban	771985	49116547
2021-08-17	11745283	151542	Soc. Dist. + Travel Ban	771898	49344646
2021-08-18	11895791	150508	Soc. Dist. + Travel Ban	772342	49540384
2021-08-19	12045429	149638	Soc. Dist. + Travel Ban	771264	49753870
2021-08-20	12193963	148534	Soc. Dist. + Travel Ban	772659	49972158
2021-08-21	12341434	147471	Soc. Dist. + Travel Ban	771805	50169496
2021-08-22	12487935	146501	Soc. Dist. + Travel Ban	770866	50354599
2021-08-23	12633300	145365	Soc. Dist. + Travel Ban	771339	50540286
2021-08-24	12777560	144260	Soc. Dist. + Travel Ban	770693	50738448
2021-08-25	12920638	143078	Soc. Dist. + Travel Ban	769972	50901623
2021-08-26	13062693	142055	Soc. Dist. + Travel Ban	770900	51045749
2021-08-27	13203667	140974	Soc. Dist. + Travel Ban	770093	51244032
2021-08-28	13343382	139715	Soc. Dist. + Travel Ban	770581	51394940
2021-08-29	13481773	138391	Soc. Dist. + Travel Ban	769892	51550706
2021-08-30	13619222	137449	Soc. Dist. + Travel Ban	770042	51677531
2021-08-31	13755521	136299	Soc. Dist. + Travel Ban	771067	51837287
2021-09-01	13890649	135128	Soc. Dist. + Travel Ban	770203	51974506
2021-09-02	14024547	133898	Soc. Dist. + Travel Ban	770948	52104769
2021-09-03	14157234	132687	Soc. Dist. + Travel Ban	770340	52217225
2021-09-04	14288638	131404	Soc. Dist. + Travel Ban	769940	52355637
2021-09-05	14418845	130207	Soc. Dist. + Travel Ban	769562	52452778
2021-09-06	14547849	129004	Soc. Dist. + Travel Ban	769445	52558212
2021-09-07	14675771	127922	Soc. Dist. + Travel Ban	768944	52680171
2021-09-08	14802460	126689	Soc. Dist. + Travel Ban	768745	52784155
2021-09-09	14927946	125486	Soc. Dist. + Travel Ban	768202	52890978
2021-09-10	15052290	124344	Soc. Dist. + Travel Ban	769054	52988368
2021-09-11	15175525	123235	Soc. Dist. + Travel Ban	768871	53085145
2021-04-10	921098	NA	No intervention	862000	982445
2021-04-11	924068	2970	No intervention	855459	996499
2021-04-12	927291	3223	No intervention	849851	1009920
2021-04-13	930879	3588	No intervention	844864	1024181
2021-04-14	934856	3977	No intervention	840585	1038731
2021-04-15	939211	4355	No intervention	837064	1054253
2021-04-16	944040	4829	No intervention	833643	1071499
2021-04-17	949413	5373	No intervention	830449	1089806
2021-04-18	955377	5964	No intervention	827875	1111138
2021-04-19	961973	6596	No intervention	825379	1134344
2021-04-20	969311	7338	No intervention	823376	1160873
2021-04-21	977497	8186	No intervention	821583	1190796
2021-04-22	986546	9049	No intervention	819807	1225100
2021-04-23	996637	10091	No intervention	819196	1264887
2021-04-24	1008004	11367	No intervention	818061	1310655
2021-04-25	1020662	12658	No intervention	816771	1364615
2021-04-26	1034852	14190	No intervention	815251	1427827
2021-04-27	1050729	15877	No intervention	813640	1501388
2021-04-28	1068498	17769	No intervention	813318	1586750
2021-04-29	1088503	20005	No intervention	812876	1688019
2021-04-30	1110968	22465	No intervention	812490	1804330
2021-05-01	1136234	25266	No intervention	811885	1937859
2021-05-02	1164550	28316	No intervention	811950	2092103
2021-05-03	1196337	31787	No intervention	811483	2271620
2021-05-04	1232015	35678	No intervention	810708	2474959
2021-05-05	1272168	40153	No intervention	811022	2710076
2021-05-06	1317139	44971	No intervention	811035	2982450
2021-05-07	1367520	50381	No intervention	811636	3286401
2021-05-08	1423737	56217	No intervention	811410	3642333
2021-05-09	1486633	62896	No intervention	812042	4041371
2021-05-10	1556454	69821	No intervention	811886	4491725
2021-05-11	1633889	77435	No intervention	811629	5005858
2021-05-12	1719676	85787	No intervention	812720	5567354
2021-05-13	1814352	94676	No intervention	812631	6203757
2021-05-14	1918429	104077	No intervention	812232	6921297
2021-05-15	2032602	114173	No intervention	813141	7698810
2021-05-16	2157085	124483	No intervention	813416	8559444
2021-05-17	2292514	135429	No intervention	813669	9492077
2021-05-18	2439172	146658	No intervention	814306	10504216
2021-05-19	2597398	158226	No intervention	814424	11600576
2021-05-20	2767606	170208	No intervention	814960	12795668
2021-05-21	2949883	182277	No intervention	815926	14030828
2021-05-22	3144226	194343	No intervention	816550	15322665
2021-05-23	3350715	206489	No intervention	817062	16678705
2021-05-24	3569374	218659	No intervention	818326	18080029
2021-05-25	3799994	230620	No intervention	818845	19542250
2021-05-26	4042158	242164	No intervention	819249	21001720
2021-05-27	4295891	253733	No intervention	820269	22493949
2021-05-28	4560669	264778	No intervention	820114	23993801
2021-05-29	4836228	275559	No intervention	820696	25496635
2021-05-30	5121919	285691	No intervention	822174	27036394
2021-05-31	5417420	295501	No intervention	822303	28553161
2021-06-01	5722308	304888	No intervention	823853	30026279
2021-06-02	6035818	313510	No intervention	824222	31520321
2021-06-03	6357490	321672	No intervention	825100	32946591
2021-06-04	6686696	329206	No intervention	825501	34346478
2021-06-05	7022661	335965	No intervention	825984	35688192
2021-06-06	7365086	342425	No intervention	826850	37037207
2021-06-07	7712796	347710	No intervention	828176	38283099
2021-06-08	8065456	352660	No intervention	828373	39437701
2021-06-09	8422728	357272	No intervention	829480	40595726
2021-06-10	8783476	360748	No intervention	831286	41686167
2021-06-11	9147382	363906	No intervention	830897	42755834
2021-06-12	9513819	366437	No intervention	832251	43772766
2021-06-13	9882232	368413	No intervention	832309	44753809
2021-06-14	10252159	369927	No intervention	834134	45691062
2021-06-15	10623040	370881	No intervention	834880	46600558
2021-06-16	10994403	371363	No intervention	835976	47419477
2021-06-17	11365561	371158	No intervention	837356	48247134
2021-06-18	11736510	370949	No intervention	837720	48996936
2021-06-19	12106422	369912	No intervention	837840	49707087
2021-06-20	12475091	368669	No intervention	839121	50393464
2021-06-21	12842150	367059	No intervention	840017	51034139
2021-06-22	13207207	365057	No intervention	841474	51637976
2021-06-23	13569953	362746	No intervention	842127	52215801
2021-06-24	13930321	360368	No intervention	843118	52770756
2021-06-25	14287948	357627	No intervention	843193	53237586
2021-06-26	14642220	354272	No intervention	844748	53715930
2021-06-27	14993323	351103	No intervention	844494	54199443
2021-06-28	15340913	347590	No intervention	845815	54632010
2021-06-29	15684690	343777	No intervention	846474	55044308
2021-06-30	16024669	339979	No intervention	846668	55419831
2021-07-01	16360989	336320	No intervention	848811	55781149
2021-07-02	16693221	332232	No intervention	849710	56137692
2021-07-03	17021354	328133	No intervention	850540	56460315
2021-07-04	17345037	323683	No intervention	851603	56758456
2021-07-05	17664317	319280	No intervention	852633	57036984
2021-07-06	17979219	314902	No intervention	853110	57327464
2021-07-07	18289752	310533	No intervention	854601	57576989
2021-07-08	18595637	305885	No intervention	854907	57838740
2021-07-09	18897226	301589	No intervention	857282	58067992
2021-07-10	19193930	296704	No intervention	858355	58288207
2021-07-11	19486111	292181	No intervention	858082	58516171
2021-07-12	19773714	287603	No intervention	859417	58724782
2021-07-13	20056771	283057	No intervention	861101	58925346
2021-07-14	20335419	278648	No intervention	860940	59089858
2021-07-15	20609408	273989	No intervention	863639	59243910
2021-07-16	20878947	269539	No intervention	863790	59413045
2021-07-17	21143969	265022	No intervention	864687	59579928
2021-07-18	21404475	260506	No intervention	866466	59733623
2021-07-19	21660684	256209	No intervention	867185	59860460
2021-07-20	21912393	251709	No intervention	867511	59993015
2021-07-21	22159795	247402	No intervention	868985	60117701
2021-07-22	22402934	243139	No intervention	869535	60247805
2021-07-23	22641756	238822	No intervention	870228	60343100
2021-07-24	22876304	234548	No intervention	870792	60447858
2021-07-25	23106576	230272	No intervention	871916	60549369
2021-07-26	23332867	226291	No intervention	873546	60614271
2021-07-27	23555180	222313	No intervention	873313	60697296
2021-07-28	23773439	218259	No intervention	874467	60794464
2021-07-29	23987734	214295	No intervention	874818	60863302
2021-07-30	24198185	210451	No intervention	874811	60949616
2021-07-31	24405029	206844	No intervention	876897	61026463
2021-08-01	24607856	202827	No intervention	878392	61096867
2021-08-02	24807271	199415	No intervention	879241	61162802
2021-08-03	25002920	195649	No intervention	880605	61209615
2021-08-04	25195084	192164	No intervention	881214	61240013
2021-08-05	25383726	188642	No intervention	881792	61290887
2021-08-06	25568902	185176	No intervention	882511	61324421
2021-08-07	25750486	181584	No intervention	883639	61359819
2021-08-08	25928991	178505	No intervention	885599	61398124
2021-08-09	26104069	175078	No intervention	884714	61430038
2021-08-10	26276080	172011	No intervention	887027	61441077
2021-08-11	26444867	168787	No intervention	887030	61470812
2021-08-12	26610861	165994	No intervention	887990	61503986
2021-08-13	26773551	162690	No intervention	889694	61514813
2021-08-14	26933344	159793	No intervention	890075	61535830
2021-08-15	27090082	156738	No intervention	889786	61564281
2021-08-16	27243964	153882	No intervention	891399	61580647
2021-08-17	27395110	151146	No intervention	892112	61589172
2021-08-18	27543415	148305	No intervention	893767	61572553
2021-08-19	27689125	145710	No intervention	894883	61577868
2021-08-20	27832069	142944	No intervention	895480	61578410
2021-08-21	27972310	140241	No intervention	896527	61562909
2021-08-22	28110078	137768	No intervention	898284	61549282
2021-08-23	28245310	135232	No intervention	898626	61579777
2021-08-24	28378214	132904	No intervention	899662	61564809
2021-08-25	28508534	130320	No intervention	901663	61569092
2021-08-26	28636563	128029	No intervention	903485	61576291
2021-08-27	28762511	125948	No intervention	902107	61575694
2021-08-28	28886093	123582	No intervention	903932	61572513
2021-08-29	29007332	121239	No intervention	904053	61566937
2021-08-30	29126400	119068	No intervention	906986	61562120
2021-08-31	29243414	117014	No intervention	907618	61542114
2021-09-01	29358188	114774	No intervention	907206	61510515
2021-09-02	29471188	113000	No intervention	908496	61520830
2021-09-03	29581955	110767	No intervention	909653	61500174
2021-09-04	29690957	109002	No intervention	910497	61493701
2021-09-05	29798045	107088	No intervention	911232	61488292
2021-09-06	29903343	105298	No intervention	912095	61463374
2021-09-07	30006816	103473	No intervention	913381	61434452
2021-09-08	30108453	101637	No intervention	913468	61434496
2021-09-09	30208394	99941	No intervention	915370	61403878
2021-09-10	30306332	97938	No intervention	914469	61399999
2021-09-11	30402792	96460	No intervention	914886	61369466
2021-04-10	921133	NA	Moderate return	861959	982573
2021-04-11	923241	2108	Moderate return	855159	994746
2021-04-12	925478	2237	Moderate return	848651	1006511
2021-04-13	927897	2419	Moderate return	843708	1017688
2021-04-14	930404	2507	Moderate return	839112	1028842
2021-04-15	933040	2636	Moderate return	834883	1039866
2021-04-16	935763	2723	Moderate return	830758	1050908
2021-04-17	938622	2859	Moderate return	827256	1062289
2021-04-18	941647	3025	Moderate return	823894	1073830
2021-04-19	944841	3194	Moderate return	821469	1086481
2021-04-20	948155	3314	Moderate return	818002	1099044
2021-04-21	951611	3456	Moderate return	816024	1111728
2021-04-22	955268	3657	Moderate return	812666	1125263
2021-04-23	959149	3881	Moderate return	810794	1139353
2021-04-24	963203	4054	Moderate return	808620	1154836
2021-04-25	967517	4314	Moderate return	806179	1171718
2021-04-26	972037	4520	Moderate return	804542	1188097
2021-04-27	976854	4817	Moderate return	802945	1206690
2021-04-28	982031	5177	Moderate return	800689	1226938
2021-04-29	987522	5491	Moderate return	799805	1248294
2021-04-30	993386	5864	Moderate return	797708	1270492
2021-05-01	999504	6118	Moderate return	796716	1295211
2021-05-02	1005982	6478	Moderate return	795142	1321643
2021-05-03	1012900	6918	Moderate return	794020	1350665
2021-05-04	1020305	7405	Moderate return	792712	1382394
2021-05-05	1028157	7852	Moderate return	791765	1416662
2021-05-06	1036455	8298	Moderate return	791296	1455403
2021-05-07	1045307	8852	Moderate return	789870	1495310
2021-05-08	1054827	9520	Moderate return	789262	1540903
2021-05-09	1064956	10129	Moderate return	788090	1590601
2021-05-10	1075787	10831	Moderate return	787387	1644518
2021-05-11	1087301	11514	Moderate return	785862	1703120
2021-05-12	1099648	12347	Moderate return	785423	1764791
2021-05-13	1112788	13140	Moderate return	785142	1836164
2021-05-14	1126825	14037	Moderate return	784537	1913229
2021-05-15	1141895	15070	Moderate return	784143	1994492
2021-05-16	1157976	16081	Moderate return	783758	2085769
2021-05-17	1175140	17164	Moderate return	783031	2184020
2021-05-18	1193513	18373	Moderate return	781635	2292820
2021-05-19	1213145	19632	Moderate return	781785	2410151
2021-05-20	1234085	20940	Moderate return	781060	2537463
2021-05-21	1256496	22411	Moderate return	780670	2674809
2021-05-22	1280514	24018	Moderate return	779984	2826948
2021-05-23	1306117	25603	Moderate return	780447	2989635
2021-05-24	1333440	27323	Moderate return	780247	3159765
2021-05-25	1362607	29167	Moderate return	779074	3352524
2021-05-26	1393583	30976	Moderate return	778989	3553394
2021-05-27	1426659	33076	Moderate return	779431	3780008
2021-05-28	1461891	35232	Moderate return	778316	4018837
2021-05-29	1499307	37416	Moderate return	778246	4266631
2021-05-30	1539125	39818	Moderate return	778263	4547500
2021-05-31	1581263	42138	Moderate return	778372	4842057
2021-06-01	1625945	44682	Moderate return	777602	5153862
2021-06-02	1673106	47161	Moderate return	778308	5492682
2021-06-03	1723154	50048	Moderate return	777951	5857773
2021-06-04	1775975	52821	Moderate return	778155	6247053
2021-06-05	1831579	55604	Moderate return	777339	6662851
2021-06-06	1890155	58576	Moderate return	777862	7094879
2021-06-07	1951677	61522	Moderate return	777474	7568825
2021-06-08	2016251	64574	Moderate return	776778	8059680
2021-06-09	2083857	67606	Moderate return	776358	8583604
2021-06-10	2154797	70940	Moderate return	776777	9124903
2021-06-11	2228895	74098	Moderate return	776517	9699054
2021-06-12	2306075	77180	Moderate return	776865	10282971
2021-06-13	2386623	80548	Moderate return	776701	10914576
2021-06-14	2470444	83821	Moderate return	775945	11562093
2021-06-15	2557561	87117	Moderate return	775675	12239074
2021-06-16	2647931	90370	Moderate return	775276	12932752
2021-06-17	2741494	93563	Moderate return	775762	13640017
2021-06-18	2838314	96820	Moderate return	775696	14362027
2021-06-19	2938384	100070	Moderate return	775688	15130285
2021-06-20	3041545	103161	Moderate return	775344	15908514
2021-06-21	3147958	106413	Moderate return	775831	16682615
2021-06-22	3257406	109448	Moderate return	775994	17477150
2021-06-23	3370024	112618	Moderate return	776616	18294729
2021-06-24	3485605	115581	Moderate return	776436	19109080
2021-06-25	3604166	118561	Moderate return	775341	19941788
2021-06-26	3725440	121274	Moderate return	775396	20794810
2021-06-27	3849652	124212	Moderate return	775857	21633093
2021-06-28	3976545	126893	Moderate return	776098	22454279
2021-06-29	4106060	129515	Moderate return	775860	23289571
2021-06-30	4237994	131934	Moderate return	775050	24127257
2021-07-01	4372545	134551	Moderate return	775399	24966668
2021-07-02	4509297	136752	Moderate return	775823	25791656
2021-07-03	4648419	139122	Moderate return	775169	26592658
2021-07-04	4789655	141236	Moderate return	775485	27397929
2021-07-05	4933054	143399	Moderate return	775073	28208766
2021-07-06	5078249	145195	Moderate return	775485	28995804
2021-07-07	5225398	147149	Moderate return	775145	29781904
2021-07-08	5374375	148977	Moderate return	775644	30571654
2021-07-09	5524906	150531	Moderate return	775511	31331852
2021-07-10	5677026	152120	Moderate return	775620	32042604
2021-07-11	5830636	153610	Moderate return	776148	32759710
2021-07-12	5985409	154773	Moderate return	775259	33471387
2021-07-13	6141679	156270	Moderate return	774566	34178187
2021-07-14	6299003	157324	Moderate return	775703	34870856
2021-07-15	6457148	158145	Moderate return	775662	35566552
2021-07-16	6616453	159305	Moderate return	775492	36231501
2021-07-17	6776479	160026	Moderate return	775172	36868814
2021-07-18	6937439	160960	Moderate return	774278	37505906
2021-07-19	7099135	161696	Moderate return	774279	38154547
2021-07-20	7261198	162063	Moderate return	774397	38760032
2021-07-21	7423874	162676	Moderate return	774684	39323424
2021-07-22	7586827	162953	Moderate return	775451	39891767
2021-07-23	7750220	163393	Moderate return	774080	40416114
2021-07-24	7913775	163555	Moderate return	773625	40946192
2021-07-25	8077549	163774	Moderate return	774805	41474064
2021-07-26	8241384	163835	Moderate return	774033	41956124
2021-07-27	8405213	163829	Moderate return	774375	42436491
2021-07-28	8569057	163844	Moderate return	773611	42892318
2021-07-29	8732759	163702	Moderate return	773241	43329436
2021-07-30	8896205	163446	Moderate return	773914	43732385
2021-07-31	9059340	163135	Moderate return	773364	44164606
2021-08-01	9222073	162733	Moderate return	773632	44569609
2021-08-02	9384499	162426	Moderate return	773671	44947989
2021-08-03	9546739	162240	Moderate return	774178	45316237
2021-08-04	9708312	161573	Moderate return	773586	45647322
2021-08-05	9869359	161047	Moderate return	772661	46007709
2021-08-06	10029904	160545	Moderate return	772769	46319353
2021-08-07	10189709	159805	Moderate return	772763	46626254
