date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	21935879	11654377	45196199	612459	Normal (pre-intervention)
2021-05-10	22587744	11689617	47870073	651865	Normal (pre-intervention)
2021-05-11	23280444	11711996	50935091	692700	Normal (pre-intervention)
2021-05-12	24018619	11742080	54177292	738175	Normal (pre-intervention)
2021-05-13	24802967	11772927	57733433	784348	Normal (pre-intervention)
2021-05-14	25638619	11803645	61494659	835652	Normal (pre-intervention)
2021-05-15	26527074	11839717	65644634	888455	Normal (pre-intervention)
2021-05-16	27472971	11857022	70046846	945897	Normal (pre-intervention)
2021-05-17	28480976	11906963	74860267	1008005	Normal (pre-intervention)
2021-05-18	29548985	11932748	79959616	1068009	Normal (pre-intervention)
2021-05-19	30683363	11953899	85422720	1134378	Normal (pre-intervention)
2021-05-20	31887168	12001782	91396016	1203805	Normal (pre-intervention)
2021-05-21	33166046	12037789	97717326	1278878	Normal (pre-intervention)
2021-05-22	34523633	12079224	104600328	1357587	Normal (pre-intervention)
2021-05-23	35962675	12100834	111938289	1439042	Normal (pre-intervention)
2021-05-24	37486632	12144409	119791942	1523957	Normal (pre-intervention)
2021-05-25	39100100	12178276	128252253	1613468	Normal (pre-intervention)
2021-05-26	40810077	12232401	137186960	1709977	Normal (pre-intervention)
2021-05-27	42616198	12275980	146624559	1806121	Normal (pre-intervention)
2021-05-28	44521346	12311596	156548746	1905148	Normal (pre-intervention)
2021-05-29	46534194	12342621	167358172	2012848	Normal (pre-intervention)
2021-05-30	48656008	12401350	178738470	2121814	Normal (pre-intervention)
2021-05-31	50889432	12432399	190765368	2233424	Normal (pre-intervention)
2021-06-01	53240187	12495130	203715186	2350755	Normal (pre-intervention)
2021-06-02	55708604	12551499	216994081	2468417	Normal (pre-intervention)
2021-06-03	58299613	12595733	230883256	2591009	Normal (pre-intervention)
2021-06-04	61016086	12628903	245713490	2716473	Normal (pre-intervention)
2021-06-05	63859474	12673936	261134664	2843388	Normal (pre-intervention)
2021-06-06	66831981	12721787	277444243	2972507	Normal (pre-intervention)
2021-06-07	69936440	12755792	294132255	3104459	Normal (pre-intervention)
2021-06-08	73179204	12816507	311741169	3242764	Normal (pre-intervention)
2021-06-09	76553628	12851994	329566925	3374424	Normal (pre-intervention)
2021-06-10	80063704	12882414	348612723	3510076	Normal (pre-intervention)
2021-06-11	83711730	12916175	367867980	3648026	Normal (pre-intervention)
2021-06-12	87499644	12988272	387877765	3787914	Normal (pre-intervention)
2021-06-13	91420924	13040079	408234592	3921280	Normal (pre-intervention)
2021-06-14	95480329	13083233	429470401	4059405	Normal (pre-intervention)
2021-06-15	99674150	13123713	450603998	4193821	Normal (pre-intervention)
2021-06-16	104000929	13156432	472332947	4326779	Normal (pre-intervention)
2021-06-17	108462459	13210663	494855047	4461530	Normal (pre-intervention)
2021-06-18	113054830	13270424	516992643	4592371	Normal (pre-intervention)
2021-06-19	117779483	13325343	539926537	4724653	Normal (pre-intervention)
2021-06-20	122629266	13362475	562697810	4849783	Normal (pre-intervention)
2021-06-21	127601413	13397781	586043248	4972147	Normal (pre-intervention)
2021-06-22	132698194	13458309	608873805	5096781	Normal (pre-intervention)
2021-06-23	137914918	13517664	632424881	5216724	Normal (pre-intervention)
2021-06-24	143246470	13579602	655710460	5331552	Normal (pre-intervention)
2021-06-25	148689075	13630109	679532155	5442605	Normal (pre-intervention)
2021-06-26	154237773	13658192	702174262	5548698	Normal (pre-intervention)
2021-06-27	159894669	13723857	725508278	5656896	Normal (pre-intervention)
2021-06-28	165649613	13770753	748751407	5754944	Normal (pre-intervention)
2021-06-29	171500748	13827268	770811566	5851135	Normal (pre-intervention)
2021-06-30	177440613	13858153	793264025	5939865	Normal (pre-intervention)
2021-07-01	183471134	13903806	815462672	6030521	Normal (pre-intervention)
2021-07-02	189584678	13972667	837842714	6113544	Normal (pre-intervention)
2021-07-03	195774658	14046389	859182924	6189980	Normal (pre-intervention)
2021-07-04	202037351	14069107	881307366	6262693	Normal (pre-intervention)
2021-07-05	208371900	14122985	902913329	6334549	Normal (pre-intervention)
2021-07-06	214765590	14196124	922856326	6393690	Normal (pre-intervention)
2021-07-07	221216302	14225871	944014046	6450712	Normal (pre-intervention)
2021-07-08	227723782	14262790	964264242	6507480	Normal (pre-intervention)
2021-07-09	234279988	14354405	983957649	6556206	Normal (pre-intervention)
2021-07-10	240883860	14403221	1002863685	6603872	Normal (pre-intervention)
2021-07-11	247525218	14447163	1021621715	6641358	Normal (pre-intervention)
2021-07-12	254200708	14506260	1039257394	6675490	Normal (pre-intervention)
2021-07-13	260910057	14576927	1056469924	6709349	Normal (pre-intervention)
2021-07-14	267645822	14631227	1073621248	6735765	Normal (pre-intervention)
2021-07-15	274406553	14711120	1090232369	6760731	Normal (pre-intervention)
2021-07-16	281182112	14756612	1106844054	6775559	Normal (pre-intervention)
2021-07-17	287974767	14802710	1122088758	6792655	Normal (pre-intervention)
2021-07-18	294778043	14862213	1137632751	6803276	Normal (pre-intervention)
2021-07-19	301593460	14891328	1152531251	6815417	Normal (pre-intervention)
2021-07-20	308404811	14965601	1167386948	6811351	Normal (pre-intervention)
2021-07-21	315217931	15026633	1181309271	6813120	Normal (pre-intervention)
2021-07-22	322025614	15094034	1195470060	6807683	Normal (pre-intervention)
2021-07-23	328826932	15129703	1208690176	6801318	Normal (pre-intervention)
2021-07-24	335613920	15219930	1221326259	6786988	Normal (pre-intervention)
2021-07-25	342390791	15259872	1233759958	6776871	Normal (pre-intervention)
2021-07-26	349143291	15328309	1245962136	6752500	Normal (pre-intervention)
2021-07-27	355876980	15378401	1257138392	6733689	Normal (pre-intervention)
2021-07-28	362590064	15442712	1269024884	6713084	Normal (pre-intervention)
2021-07-29	369277945	15502089	1280454345	6687881	Normal (pre-intervention)
2021-07-30	375940695	15581735	1290822459	6662750	Normal (pre-intervention)
2021-07-31	382565715	15657814	1300895775	6625020	Normal (pre-intervention)
2021-08-01	389157689	15694039	1310654790	6591974	Normal (pre-intervention)
2021-08-02	395720849	15776283	1320261172	6563160	Normal (pre-intervention)
2021-08-03	402242774	15825627	1330050706	6521925	Normal (pre-intervention)
2021-08-04	408720433	15887515	1338836017	6477659	Normal (pre-intervention)
2021-08-05	415161011	15976506	1348023577	6440578	Normal (pre-intervention)
2021-08-06	421561952	16001878	1356889911	6400941	Normal (pre-intervention)
2021-08-07	427918727	16059367	1365747364	6356775	Normal (pre-intervention)
2021-08-08	434226352	16131785	1373754884	6307625	Normal (pre-intervention)
2021-08-09	440486650	16188586	1381832614	6260298	Normal (pre-intervention)
2021-08-10	446692566	16236405	1389954166	6205916	Normal (pre-intervention)
2021-08-11	452856160	16315676	1397551230	6163594	Normal (pre-intervention)
2021-08-12	458970572	16385350	1404139490	6114412	Normal (pre-intervention)
2021-08-13	465032842	16396680	1411096487	6062270	Normal (pre-intervention)
2021-08-14	471041423	16474783	1417577440	6008581	Normal (pre-intervention)
2021-08-15	476992033	16502438	1424154084	5950610	Normal (pre-intervention)
2021-08-16	482889754	16586968	1430178865	5897721	Normal (pre-intervention)
2021-08-17	488735991	16647908	1435567746	5846237	Normal (pre-intervention)
2021-08-18	494526073	16718430	1441539701	5790082	Normal (pre-intervention)
2021-08-19	500256721	16758998	1446859648	5730648	Normal (pre-intervention)
2021-08-20	505936915	16803856	1452225037	5680194	Normal (pre-intervention)
2021-08-21	511558881	16856793	1457062311	5621966	Normal (pre-intervention)
2021-08-22	517120688	16923098	1462524663	5561807	Normal (pre-intervention)
2021-08-23	522626267	16969981	1467734554	5505579	Normal (pre-intervention)
2021-08-24	528071516	17018965	1472885461	5445249	Normal (pre-intervention)
2021-08-25	533457441	17080087	1477238733	5385925	Normal (pre-intervention)
2021-08-26	538783947	17136055	1481366618	5326506	Normal (pre-intervention)
2021-08-27	544057000	17172020	1485733088	5273053	Normal (pre-intervention)
2021-08-28	549264859	17247838	1489883936	5207859	Normal (pre-intervention)
2021-08-29	554415853	17285903	1494324660	5150994	Normal (pre-intervention)
2021-08-30	559506034	17338681	1498325715	5090181	Normal (pre-intervention)
2021-08-31	564532253	17412261	1501347530	5026219	Normal (pre-intervention)
2021-09-01	569503940	17426361	1505247391	4971687	Normal (pre-intervention)
2021-09-02	574422414	17507259	1508439549	4918474	Normal (pre-intervention)
2021-09-03	579283446	17574828	1512582255	4861032	Normal (pre-intervention)
2021-09-04	584085400	17566687	1515467486	4801954	Normal (pre-intervention)
2021-09-05	588830821	17646071	1518156102	4745421	Normal (pre-intervention)
2021-09-06	593521681	17657544	1521173990	4690860	Normal (pre-intervention)
2021-09-07	598153661	17697564	1524380160	4631980	Normal (pre-intervention)
2021-09-08	602727160	17759565	1526916461	4573499	Normal (pre-intervention)
2021-09-09	607239173	17807891	1529982808	4512013	Normal (pre-intervention)
2021-09-10	611697475	17833392	1532943341	4458302	Normal (pre-intervention)
2021-09-11	616100286	17880518	1535314753	4402811	Normal (pre-intervention)
