date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	16706124	278232	64419937	264221	Normal (pre-intervention)
2021-07-31	16968178	279556	64743590	262054	Normal (pre-intervention)
2021-08-01	17228319	279508	65030806	260141	Normal (pre-intervention)
2021-08-02	17486221	279834	65307914	257902	Normal (pre-intervention)
2021-08-03	17741886	279637	65588321	255665	Normal (pre-intervention)
2021-08-04	17995418	280130	65877718	253532	Normal (pre-intervention)
2021-08-05	18246943	280814	66133238	251525	Normal (pre-intervention)
2021-08-06	18496237	281119	66377002	249294	Normal (pre-intervention)
2021-08-07	18743008	280895	66622689	246771	Normal (pre-intervention)
2021-08-08	18987496	281687	66887351	244488	Normal (pre-intervention)
2021-08-09	19229621	282445	67118176	242125	Normal (pre-intervention)
2021-08-10	19469443	282093	67311879	239822	Normal (pre-intervention)
2021-08-11	19706904	282183	67526286	237461	Normal (pre-intervention)
2021-08-12	19942112	282771	67734034	235208	Normal (pre-intervention)
2021-08-13	20174816	282960	67957568	232704	Normal (pre-intervention)
2021-08-14	20405314	283132	68155135	230498	Normal (pre-intervention)
2021-08-15	20633401	283440	68349773	228087	Normal (pre-intervention)
2021-08-16	20858907	283945	68507111	225506	Normal (pre-intervention)
2021-08-17	21082077	283512	68677527	223170	Normal (pre-intervention)
2021-08-18	21302909	284848	68824424	220832	Normal (pre-intervention)
2021-08-19	21521410	284953	68977180	218501	Normal (pre-intervention)
2021-08-20	21737222	285365	69140034	215812	Normal (pre-intervention)
2021-08-21	21950871	285667	69284873	213649	Normal (pre-intervention)
2021-08-22	22161910	286336	69436945	211039	Normal (pre-intervention)
2021-08-23	22370661	286292	69562658	208751	Normal (pre-intervention)
2021-08-24	22576975	286486	69684374	206314	Normal (pre-intervention)
2021-08-25	22781084	286829	69822766	204109	Normal (pre-intervention)
2021-08-26	22982796	287719	69933925	201712	Normal (pre-intervention)
2021-08-27	23182195	287380	70039326	199399	Normal (pre-intervention)
2021-08-28	23378957	287537	70154962	196762	Normal (pre-intervention)
2021-08-29	23573636	288364	70288933	194679	Normal (pre-intervention)
2021-08-30	23766090	288212	70400030	192454	Normal (pre-intervention)
2021-08-31	23956030	287993	70505005	189940	Normal (pre-intervention)
2021-09-01	24143653	289206	70631436	187623	Normal (pre-intervention)
2021-09-02	24329256	288850	70710355	185603	Normal (pre-intervention)
2021-09-03	24512570	289307	70821844	183314	Normal (pre-intervention)
2021-09-04	24693540	289266	70909308	180970	Normal (pre-intervention)
2021-09-05	24872335	289545	70990601	178795	Normal (pre-intervention)
2021-09-06	25048950	290530	71060189	176615	Normal (pre-intervention)
2021-09-07	25223468	290469	71130379	174518	Normal (pre-intervention)
2021-09-08	25395974	290443	71173222	172506	Normal (pre-intervention)
2021-09-09	25566150	290972	71241499	170176	Normal (pre-intervention)
2021-09-10	25734240	291182	71292416	168090	Normal (pre-intervention)
2021-09-11	25900366	292018	71355851	166126	Normal (pre-intervention)
