date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	4522183	352333	17989223	161495	Normal (pre-intervention)
2021-06-24	4685408	354626	18434443	163225	Normal (pre-intervention)
2021-06-25	4850316	355996	18898285	164908	Normal (pre-intervention)
2021-06-26	5016609	358171	19343663	166293	Normal (pre-intervention)
2021-06-27	5184291	360031	19773537	167682	Normal (pre-intervention)
2021-06-28	5352903	361933	20185700	168612	Normal (pre-intervention)
2021-06-29	5522489	363589	20603770	169586	Normal (pre-intervention)
2021-06-30	5692804	365563	20993537	170315	Normal (pre-intervention)
2021-07-01	5863695	367518	21380823	170891	Normal (pre-intervention)
2021-07-02	6035057	369437	21749849	171362	Normal (pre-intervention)
2021-07-03	6206588	371297	22115054	171531	Normal (pre-intervention)
2021-07-04	6378266	373525	22453863	171678	Normal (pre-intervention)
2021-07-05	6549973	375934	22783037	171707	Normal (pre-intervention)
2021-07-06	6721512	377983	23108967	171539	Normal (pre-intervention)
2021-07-07	6892761	380200	23423828	171249	Normal (pre-intervention)
2021-07-08	7063547	382304	23719476	170786	Normal (pre-intervention)
2021-07-09	7233742	384369	24011562	170195	Normal (pre-intervention)
2021-07-10	7403235	386604	24293676	169493	Normal (pre-intervention)
2021-07-11	7572083	388636	24555546	168848	Normal (pre-intervention)
2021-07-12	7740051	391125	24821925	167968	Normal (pre-intervention)
2021-07-13	7907017	393311	25072040	166966	Normal (pre-intervention)
2021-07-14	8072964	395605	25323387	165947	Normal (pre-intervention)
2021-07-15	8237638	398337	25547995	164674	Normal (pre-intervention)
2021-07-16	8401151	400373	25761209	163513	Normal (pre-intervention)
2021-07-17	8563343	402335	25991854	162192	Normal (pre-intervention)
2021-07-18	8724180	404731	26189264	160837	Normal (pre-intervention)
2021-07-19	8883687	406879	26383441	159507	Normal (pre-intervention)
2021-07-20	9041582	409187	26564453	157895	Normal (pre-intervention)
2021-07-21	9198006	410571	26746434	156424	Normal (pre-intervention)
2021-07-22	9352799	413383	26922775	154793	Normal (pre-intervention)
2021-07-23	9505970	415686	27098839	153171	Normal (pre-intervention)
2021-07-24	9657406	417625	27256052	151436	Normal (pre-intervention)
2021-07-25	9807194	420534	27412834	149788	Normal (pre-intervention)
2021-07-26	9955206	422048	27564571	148012	Normal (pre-intervention)
2021-07-27	10101403	424647	27710243	146197	Normal (pre-intervention)
2021-07-28	10245835	426587	27857952	144432	Normal (pre-intervention)
2021-07-29	10388406	429480	28011329	142571	Normal (pre-intervention)
2021-07-30	10529092	430828	28144163	140686	Normal (pre-intervention)
2021-07-31	10667971	432617	28279832	138879	Normal (pre-intervention)
2021-08-01	10804966	434901	28401394	136995	Normal (pre-intervention)
2021-08-02	10940076	437890	28513868	135110	Normal (pre-intervention)
2021-08-03	11073377	440012	28619833	133301	Normal (pre-intervention)
2021-08-04	11204758	440421	28725448	131381	Normal (pre-intervention)
2021-08-05	11334206	442700	28830531	129448	Normal (pre-intervention)
2021-08-06	11461777	443872	28945143	127571	Normal (pre-intervention)
2021-08-07	11587398	446054	29038502	125621	Normal (pre-intervention)
2021-08-08	11711142	446841	29127479	123744	Normal (pre-intervention)
2021-08-09	11832932	448051	29214901	121790	Normal (pre-intervention)
2021-08-10	11952971	449321	29288873	120039	Normal (pre-intervention)
2021-08-11	12071064	450766	29361495	118093	Normal (pre-intervention)
2021-08-12	12187306	453035	29443075	116242	Normal (pre-intervention)
2021-08-13	12301772	454017	29507995	114466	Normal (pre-intervention)
2021-08-14	12414508	455931	29578995	112736	Normal (pre-intervention)
2021-08-15	12525371	458058	29653295	110863	Normal (pre-intervention)
2021-08-16	12634303	457918	29708464	108932	Normal (pre-intervention)
2021-08-17	12741630	459637	29776247	107327	Normal (pre-intervention)
2021-08-18	12847049	461101	29831360	105419	Normal (pre-intervention)
2021-08-19	12950734	461159	29886451	103685	Normal (pre-intervention)
2021-08-20	13052700	462477	29941931	101966	Normal (pre-intervention)
2021-08-21	13152997	464454	30002025	100297	Normal (pre-intervention)
2021-08-22	13251661	465246	30039907	98664	Normal (pre-intervention)
2021-08-23	13348595	466049	30090903	96934	Normal (pre-intervention)
2021-08-24	13444009	467914	30134770	95414	Normal (pre-intervention)
2021-08-25	13537746	469326	30172036	93737	Normal (pre-intervention)
2021-08-26	13629825	470602	30210979	92079	Normal (pre-intervention)
2021-08-27	13720302	472740	30257459	90477	Normal (pre-intervention)
2021-08-28	13809262	474064	30286973	88960	Normal (pre-intervention)
2021-08-29	13896642	475241	30320065	87380	Normal (pre-intervention)
2021-08-30	13982565	476936	30344595	85923	Normal (pre-intervention)
2021-08-31	14066995	478194	30376596	84430	Normal (pre-intervention)
2021-09-01	14149963	480141	30410656	82968	Normal (pre-intervention)
2021-09-02	14231466	481822	30449076	81503	Normal (pre-intervention)
2021-09-03	14311601	482009	30466348	80135	Normal (pre-intervention)
2021-09-04	14390245	484770	30486046	78644	Normal (pre-intervention)
2021-09-05	14467514	486130	30509500	77269	Normal (pre-intervention)
2021-09-06	14543511	488329	30542724	75997	Normal (pre-intervention)
2021-09-07	14618085	491766	30563892	74574	Normal (pre-intervention)
2021-09-08	14691340	492325	30588218	73255	Normal (pre-intervention)
2021-09-09	14763313	493977	30607525	71973	Normal (pre-intervention)
2021-09-10	14834004	495952	30614920	70691	Normal (pre-intervention)
2021-09-11	14903589	499136	30625551	69585	Normal (pre-intervention)
